Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6074311821,2022-11-08 12:26:44,2022-11-08 11:24:00,ONEONTA,New York,607,"Calls pretending to be government, businesses, or family and friends",N
7172371744,2022-11-08 12:26:49,2022-11-07 17:49:00,Chambersburg,Pennsylvania,717,Other,Y
6086866488,2022-11-08 12:26:51,2022-11-08 00:00:00,Houston,Texas,281,Other,N
3207667474,2022-11-08 12:27:04,2022-11-08 11:22:00,,Minnesota,651,Other,Y
6892143854,2022-11-08 12:27:04,2022-11-08 08:07:00,Deer Park,Oregon,503,Dropped call or no message,Y
8038366885,2022-11-08 12:27:04,2022-11-05 08:25:00,Hickory Grove,South Carolina,641,No Subject Provided,Y
3366193214,2022-11-08 12:27:06,2022-11-05 13:57:00,Monroe,North Carolina,704,Other,Y
8476863153,2022-11-08 12:27:42,2022-11-08 09:27:00,,Arkansas,501,No Subject Provided,N
8889055309,2022-11-08 12:27:28,2022-11-08 09:43:00,Staten island,New York,718,"Energy, solar,  & utilities",N
2135892096,2022-11-08 12:27:40,2022-11-08 12:23:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
5720679035,2022-11-08 12:27:42,2022-11-08 12:04:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
7028723738,2022-11-08 12:27:42,2022-11-08 11:41:00,Clinton Township,Michigan,586,Other,N
4582005966,2022-11-08 12:27:47,2022-11-08 07:41:00,Deer Park,Oregon,503,Dropped call or no message,Y
7704825016,2022-11-08 12:27:49,2022-04-21 14:53:00,Stockbridge,Georgia,770,Medical  & prescriptions,Y
2612907963,2022-11-08 12:27:51,2022-11-08 03:01:00,Portland,Oregon,830,Dropped call or no message,N
4809869558,2022-11-08 12:27:54,2022-11-07 16:05:00,,Arizona,480,Other,Y
,2022-11-08 12:28:00,2022-11-07 12:00:00,Peoria,Arizona,602,Other,Y
3526408432,2022-11-08 12:28:07,2022-11-08 12:23:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",
4405688209,2022-11-08 12:28:11,2022-11-07 19:05:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
4238222465,2022-11-08 12:28:12,2022-11-08 10:17:00,,Florida,850,Medical  & prescriptions,Y
8443842994,2022-11-08 12:28:14,2022-11-08 00:00:00,,California,510,Work from home  & other ways to make money,N
9547877920,2022-11-08 12:28:15,2022-11-08 08:52:00,Kendrick,Idaho,208,Home improvement  & cleaning,N
2393203634,2022-11-08 12:28:16,2022-11-08 12:23:00,,Florida,239,Other,N
7172020788,2022-11-08 12:28:18,2022-11-07 16:54:00,Chambersburg,Pennsylvania,717,Other,Y
3366193216,2022-11-08 12:28:22,2022-11-05 14:35:00,Monroe,North Carolina,704,No Subject Provided,Y
9793730703,2022-11-08 12:28:24,2022-11-08 10:22:00,Twin Falls,Idaho,208,Other,N
3176446249,2022-11-08 12:28:28,2022-11-08 00:00:00,,Indiana,317,No Subject Provided,
8182538513,2022-11-08 12:28:32,2022-11-08 00:00:00,,California,818,No Subject Provided,
5019460509,2022-11-08 12:29:03,2022-11-08 09:32:00,,Arkansas,501,No Subject Provided,N
3252378117,2022-11-08 12:28:41,2022-11-08 11:27:00,Alice,Texas,361,Dropped call or no message,N
5023069673,2022-11-08 12:28:47,2022-11-08 08:53:00,,North Carolina,828,Other,N
,2022-11-08 12:28:57,2022-11-08 10:22:00,Greeley,Colorado,970,Medical  & prescriptions,N
5126419660,2022-11-08 12:29:08,2022-11-08 11:27:00,LAGO VISTA,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6193263883,2022-11-08 12:29:10,2022-11-08 09:49:00,,Arizona,480,Other,Y
8488499594,2022-11-08 12:29:13,2022-11-08 08:35:00,Philadelphia,Pennsylvania,267,Other,N
9547998275,2022-11-08 12:29:20,2022-11-08 12:26:00,,Florida,954,Dropped call or no message,N
2066933450,2022-11-08 12:29:22,2022-11-08 09:25:00,Langley,Washington,360,Home improvement  & cleaning,N
,2022-11-08 12:29:33,2022-11-08 09:23:00,,,800,Medical  & prescriptions,Y
2022628805,2022-11-08 12:29:35,2022-11-07 10:08:00,Chambersburg,Pennsylvania,717,Other,Y
6173150693,2022-11-08 12:29:51,2022-11-08 07:35:00,,Oregon,541,Other,Y
9517294257,2022-11-08 12:29:52,2022-11-08 11:15:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8457506758,2022-11-08 12:29:57,2022-11-07 12:30:00,,New York,845,Dropped call or no message,Y
3366193215,2022-11-08 12:29:58,2022-11-05 15:20:00,Monroe,North Carolina,704,Other,Y
6136048675,2022-11-08 12:30:37,2022-11-08 10:17:00,,Arkansas,501,No Subject Provided,N
3023059867,2022-11-08 12:30:20,2022-11-08 12:24:00,Camden,Delaware,302,Vacation  & timeshares,N
3862978582,2022-11-08 12:30:26,2022-11-08 10:25:00,,Arizona,480,Other,Y
8402167591,2022-11-08 12:30:30,2022-11-05 11:37:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
7702734314,2022-11-08 12:30:37,2022-11-06 19:21:00,Chambersburg,Pennsylvania,717,Other,Y
3056002150,2022-11-08 12:30:45,2022-11-08 11:29:00,,Minnesota,612,Dropped call or no message,N
8477165298,2022-11-08 12:30:51,2022-11-08 11:28:00,,Illinois,847,Other,Y
8454608038,2022-11-08 12:30:59,2022-11-07 14:12:00,,New York,845,Dropped call or no message,Y
8133788177,2022-11-08 12:31:02,2022-11-08 12:27:00,Tampa,Florida,813,Other,N
7547784267,2022-11-08 12:31:10,2022-11-08 12:21:00,,Florida,954,Other,N
6157019885,2022-11-08 12:31:11,2022-11-08 09:56:00,,Maryland,443,Other,Y
3366477485,2022-11-08 12:31:16,2022-11-05 16:28:00,Monroe,North Carolina,704,Other,Y
7378432144,2022-11-08 12:31:25,2022-11-08 11:24:00,,Texas,210,Dropped call or no message,Y
3153943629,2022-11-08 12:31:33,2022-11-08 12:26:00,Wantagh,New York,516,Other,N
9498682188,2022-11-08 12:32:02,2022-11-05 11:37:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
7026026205,2022-11-08 12:32:06,2022-11-08 10:50:00,clayton,North Carolina,702,Other,Y
7172020788,2022-11-08 12:32:11,2022-11-06 13:59:00,Chambersburg,Pennsylvania,717,Other,Y
5854761551,2022-11-08 12:32:11,2022-11-07 16:27:00,,New York,845,Dropped call or no message,Y
9308955097,2022-11-08 12:32:25,2022-11-08 09:17:00,United States,California,916,Dropped call or no message,N
8333862923,2022-11-08 12:32:31,2022-11-08 10:47:00,Darien,Connecticut,917,Warranties  & protection plans,Y
3366193216,2022-11-08 12:32:34,2022-11-05 16:53:00,Monroe,North Carolina,704,Other,Y
8559170676,2022-11-08 12:32:52,2022-11-07 13:50:00,South Plainfield,New Jersey,908,Other,N
7042983206,2022-11-08 12:33:20,2022-11-08 00:00:00,,North Carolina,704,No Subject Provided,
3158614578,2022-11-08 12:33:14,2022-11-06 13:52:00,,New York,845,Dropped call or no message,Y
8283822076,2022-11-08 12:33:22,2022-11-08 10:47:00,clayton,North Carolina,702,Other,Y
7278970145,2022-11-08 12:33:22,2022-11-08 12:14:00,,Florida,954,Other,N
,2022-11-08 12:33:27,2022-11-08 12:32:00,Mars Hill,Maine,207,Dropped call or no message,N
8107755710,2022-11-08 12:33:31,2022-11-01 17:16:00,Chambersburg,Pennsylvania,717,Other,Y
6615702507,2022-11-08 12:33:31,2022-11-08 11:03:00,CLEVELAND,Ohio,216,Other,N
5022066101,2022-11-08 12:33:40,2022-11-08 11:35:00,Louisville,Kentucky,502,Other,Y
8457231337,2022-11-08 12:34:10,2022-10-11 12:07:00,,New York,845,Dropped call or no message,Y
7042983206,2022-11-08 12:34:47,2022-11-08 12:14:00,,North Carolina,704,No Subject Provided,
9183092087,2022-11-08 12:34:20,2022-11-08 11:15:00,,Oklahoma,918,Other,N
,2022-11-08 12:34:24,2022-11-08 12:23:00,Mars Hill,Maine,207,Dropped call or no message,N
9105212471,2022-11-08 12:34:28,2022-11-08 11:31:00,Parkton,North Carolina,910,Other,Y
9548874542,2022-11-08 12:34:31,2022-11-07 18:04:00,,Florida,954,Other,N
7182134946,2022-11-08 12:34:32,2022-11-08 12:27:00,,New York,718,Other,Y
9414932105,2022-11-08 12:34:32,2022-11-08 09:56:00,,Florida,941,Dropped call or no message,Y
8038844009,2022-11-08 12:34:46,2022-11-08 12:33:00,,South Carolina,843,Other,N
,2022-11-08 12:34:51,2022-11-08 08:37:00,Fullerton,California,714,Dropped call or no message,N
4092209778,2022-11-08 12:34:54,2022-11-08 11:00:00,Texas city,Texas,409,Medical  & prescriptions,N
,2022-11-08 12:35:13,2022-11-08 00:00:00,Parkton,North Carolina,910,Other,Y
5095186648,2022-11-08 12:36:17,2022-11-08 00:00:00,,Washington,253,No Subject Provided,N
8135400156,2022-11-08 12:35:16,2022-11-08 12:28:00,BRADENTON,Florida,813,Medical  & prescriptions,Y
3308426524,2022-11-08 12:35:22,2022-11-08 12:32:00,Hudson,Ohio,330,Other,Y
7542200386,2022-11-08 12:35:26,2022-11-07 16:41:00,,Florida,954,Other,N
7273806501,2022-11-08 12:35:28,2022-10-25 12:13:00,Largo,Florida,727,Other,Y
9047894957,2022-11-08 12:35:59,2022-11-08 12:00:00,Mint Hill,North Carolina,678,No Subject Provided,Y
5306414093,2022-11-08 12:35:59,2022-11-08 08:11:00,,California,530,Other,Y
,2022-11-08 12:36:09,2022-11-08 10:28:00,,Texas,915,Other,Y
9547318202,2022-11-08 12:36:15,2022-11-07 15:07:00,,Florida,954,Other,N
9048645611,2022-11-08 12:36:18,2022-11-08 11:30:00,Hoover,Florida,904,Medical  & prescriptions,N
9546042760,2022-11-08 12:36:23,2022-02-25 12:00:00,HURST,Texas,817,Other,N
3308531335,2022-11-08 12:36:34,2022-11-08 10:32:00,Hudson,Ohio,330,Dropped call or no message,Y
6513601880,2022-11-08 12:36:47,2022-11-08 10:59:00,Saint Paul,Minnesota,651,Dropped call or no message,
8633220356,2022-11-08 12:36:48,2022-11-08 12:12:00,Winter Haven,Florida,863,Dropped call or no message,Y
6195144850,2022-11-08 12:36:49,2022-11-08 09:03:00,,Florida,813,Other,N
9106365834,2022-11-08 12:36:58,2022-11-08 12:31:00,Parkton,North Carolina,910,No Subject Provided,Y
4692824307,2022-11-08 12:37:03,2022-11-08 11:35:00,Richardson,Texas,469,Medical  & prescriptions,N
3466224075,2022-11-08 12:37:05,2022-11-07 13:35:00,,Florida,954,Other,N
4142610879,2022-11-08 12:37:14,2022-11-08 11:15:00,BROOKFIELD,Wisconsin,262,Other,N
8136693686,2022-11-08 12:37:15,2022-11-02 10:00:00,Mint Hill,North Carolina,678,No Subject Provided,Y
6307605495,2022-11-08 12:37:15,2022-11-08 11:25:00,Shiloh,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-08 12:37:24,2022-11-08 09:10:00,Hazelwood,Missouri,314,"Lotteries, prizes  & sweepstakes",N
7279980429,2022-11-08 12:37:31,2022-10-31 14:51:00,Largo,Florida,727,Other,Y
9015010856,2022-11-08 12:37:40,2022-11-08 11:34:00,,Tennessee,901,Other,N
2405147991,2022-11-08 12:37:43,2022-11-08 08:42:00,Madison,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-08 12:37:45,2022-11-08 12:00:00,Tonawanda,New York,716,"Calls pretending to be government, businesses, or family and friends",N
7408587093,2022-11-08 12:37:58,2022-11-07 13:36:00,Hudson,Ohio,330,Other,Y
5303236256,2022-11-08 12:38:06,2022-11-08 09:23:00,Grass Valley,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
6199671232,2022-11-08 12:38:10,2022-11-07 08:00:00,SAN DIEGO,California,619,No Subject Provided,N
9148335149,2022-11-08 12:38:12,2022-11-06 15:02:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
8664211292,2022-11-08 12:38:13,2020-11-08 09:16:00,,Wisconsin,608,No Subject Provided,Y
7542402922,2022-11-08 12:38:16,2022-11-03 16:52:00,,Florida,954,Other,N
4808569784,2022-11-08 12:38:17,2022-11-07 13:06:00,Camarilo,California,805,Dropped call or no message,Y
9085331363,2022-11-08 12:38:17,2022-11-08 12:32:00,Liberty Corner,New Jersey,908,Other,N
5167800684,2022-11-08 12:38:27,2022-11-08 12:32:00,East Meadow,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
7279998422,2022-11-08 12:38:31,2022-10-28 11:48:00,Largo,Florida,727,Other,Y
,2022-11-08 12:38:31,2022-11-08 12:38:00,Mars Hill,Maine,207,Dropped call or no message,N
5095186873,2022-11-08 12:39:14,2022-11-07 00:00:00,,Washington,253,No Subject Provided,N
4709676220,2022-11-08 12:38:34,2022-11-08 12:31:00,,,770,Other,
7432183347,2022-11-08 12:38:53,2022-11-07 12:41:00,Camarilo,California,805,Dropped call or no message,Y
6199750778,2022-11-08 12:39:01,2022-11-07 14:00:00,SAN DIEGO,California,619,No Subject Provided,N
,2022-11-08 12:39:05,2022-11-08 12:00:00,,Florida,305,Medical  & prescriptions,Y
4154613032,2022-11-08 12:39:06,2022-11-08 09:37:00,Los Angeles,California,213,Vacation  & timeshares,Y
6416586993,2022-11-08 12:39:07,2022-11-08 09:14:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8054360867,2022-11-08 12:39:27,2022-11-07 11:50:00,Camarilo,California,805,Dropped call or no message,Y
9105376625,2022-11-08 12:39:30,2022-11-08 12:24:00,,New Jersey,609,Other,N
6789645811,2022-11-08 12:39:33,2022-04-04 13:58:00,Stockbridge,Georgia,770,Other,N
6145990986,2022-11-08 12:39:36,2022-11-07 12:59:00,Hudson,Ohio,330,Other,Y
7273394366,2022-11-08 12:39:38,2022-10-28 14:55:00,Largo,Florida,727,Other,Y
6199750421,2022-11-08 12:39:53,2022-11-07 12:00:00,SAN DIEGO,California,619,No Subject Provided,N
8334172274,2022-11-08 12:39:59,2022-11-08 00:00:00,Capitan,New Mexico,575,Other,Y
9094878394,2022-11-08 12:39:59,2022-11-08 09:30:00,Santa Rosa,California,707,"Energy, solar,  & utilities",N
3013071094,2022-11-08 12:40:04,2022-11-03 11:02:00,Clearwater,Florida,727,"Lotteries, prizes  & sweepstakes",Y
2795877060,2022-11-08 12:40:10,2022-11-08 12:35:00,Charlottesville,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-08 12:40:16,2022-11-08 12:00:00,,Florida,305,Other,Y
6102754206,2022-11-08 12:40:16,2022-11-08 12:30:00,Blue Bell,Pennsylvania,610,Other,N
5095186720,2022-11-08 12:40:53,2022-11-04 00:00:00,,Washington,253,No Subject Provided,N
9125330498,2022-11-08 12:41:02,2022-11-08 12:36:00,,Georgia,706,No Subject Provided,
2488338319,2022-11-08 12:40:28,2022-11-08 12:36:00,Linden,Michigan,248,Medical  & prescriptions,Y
7274365606,2022-11-08 12:40:32,2022-11-02 14:35:00,Largo,Florida,727,Other,Y
5182456451,2022-11-08 12:40:38,2022-11-08 12:38:00,Ballston Lake,New York,518,Medical  & prescriptions,Y
2094440789,2022-11-08 12:40:38,2022-11-07 11:00:00,SAN DIEGO,California,619,No Subject Provided,N
9702866610,2022-11-08 12:40:49,2022-11-08 10:37:00,Fort Collins,Colorado,970,Medical  & prescriptions,N
9793200150,2022-11-08 12:40:53,2022-11-08 12:00:00,Lucas,Ohio,419,"Lotteries, prizes  & sweepstakes",N
3525968518,2022-11-08 12:40:56,2022-11-08 11:45:00,South Plainfield,New Jersey,908,Other,N
,2022-11-08 12:40:58,2022-11-08 12:00:00,Tonawanda,New York,716,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-08 12:41:03,2022-11-08 12:00:00,,Florida,305,No Subject Provided,Y
3255482035,2022-11-08 12:41:07,2022-11-08 11:40:00,Blanket,Texas,325,Other,N
3307629808,2022-11-08 12:41:11,2022-11-08 12:35:00,boardman,Ohio,330,"Energy, solar,  & utilities",Y
8665695076,2022-11-08 12:41:24,2022-07-11 12:00:00,St. Cloud,Florida,866,Other,N
8778235399,2022-11-08 12:43:00,2022-11-08 11:37:00,,Missouri,417,No Subject Provided,
3138824950,2022-11-08 12:41:32,2022-11-08 12:00:00,DETROIT,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
7273544913,2022-11-08 12:41:32,2022-11-03 13:22:00,Largo,Florida,727,Other,Y
5094190329,2022-11-08 12:42:09,2022-11-02 00:00:00,,Washington,253,No Subject Provided,N
7475996384,2022-11-08 12:41:38,2022-11-08 00:00:00,,California,909,No Subject Provided,
9047465219,2022-11-08 12:41:39,2022-11-08 09:11:00,,Illinois,312,Dropped call or no message,N
,2022-11-08 12:41:42,2022-11-08 12:00:00,,Florida,305,No Subject Provided,Y
8003437217,2022-11-08 12:42:36,2022-11-08 10:52:00,Ann Arbor,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
7043034240,2022-11-08 12:42:37,2022-11-08 12:40:00,,North Carolina,704,Dropped call or no message,Y
9492272806,2022-11-08 12:42:50,2022-11-08 09:41:00,Mission Viejo,California,949,Other,Y
3605857014,2022-11-08 12:42:54,2022-11-08 09:25:00,,Washington,360,Other,N
5038373083,2022-11-08 12:43:00,2022-11-08 09:00:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
6082801560,2022-11-08 12:44:08,2022-11-08 09:20:00,,Wisconsin,608,No Subject Provided,N
5013827358,2022-11-08 12:43:08,2022-11-08 11:39:00,Little Rock,Arkansas,501,Other,
4705459892,2022-11-08 12:43:26,2022-11-08 00:37:00,,Georgia,404,Other,Y
6182284791,2022-11-08 12:43:29,2022-11-08 11:24:00,Shiloh,Illinois,618,Other,N
4705459892,2022-11-08 12:43:38,2022-11-08 00:37:00,,Georgia,404,Other,Y
7272871973,2022-11-08 12:43:39,2022-11-08 10:09:00,Largo,Florida,727,Other,Y
4705459892,2022-11-08 12:43:39,2022-11-08 00:37:00,,Georgia,404,Other,Y
4705459892,2022-11-08 12:43:40,2022-11-08 00:37:00,,Georgia,404,Other,Y
,2022-11-08 12:43:40,2022-11-08 00:00:00,,Massachusetts,617,No Subject Provided,Y
3306547079,2022-11-08 12:43:49,2022-11-08 12:19:00,Kill Devil Hills,North Carolina,252,Dropped call or no message,N
8045472504,2022-11-08 12:44:58,2022-11-08 10:50:00,,Virginia,804,No Subject Provided,
2678911486,2022-11-08 12:44:35,2022-11-08 12:38:00,,Ohio,513,No Subject Provided,N
,2022-11-08 12:45:02,2022-11-08 12:44:00,Mars Hill,Maine,207,Dropped call or no message,N
9016737028,2022-11-08 12:45:07,2022-11-08 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
5392130371,2022-11-08 12:45:21,2022-11-08 10:38:00,Lees Summit,Missouri,816,Other,Y
9124614161,2022-11-08 12:45:24,2022-11-08 12:42:00,Cumming,Georgia,404,Charities,Y
9016737031,2022-11-08 12:45:24,2022-11-08 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
,2022-11-08 12:45:33,2022-10-08 11:34:00,Madison,Alabama,256,Vacation  & timeshares,N
6505853600,2022-11-08 12:45:37,2022-11-04 09:00:00,SAN DIEGO,California,619,No Subject Provided,N
5863553261,2022-11-08 12:46:24,2022-11-08 12:43:00,,Ohio,419,No Subject Provided,N
5862877949,2022-11-08 12:45:44,2022-11-08 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
5302081686,2022-11-08 12:45:50,2022-11-08 11:32:00,,Texas,936,Other,Y
8336572607,2022-11-08 12:45:52,2022-11-08 11:43:00,Nashville,Tennessee,323,Other,N
3605029291,2022-11-08 12:46:04,2022-11-08 08:44:00,EVERETT,Washington,360,Charities,Y
8777742267,2022-11-08 12:46:05,2022-11-08 10:39:00,TOOELE,Utah,435,Other,N
4253675671,2022-11-08 12:46:12,2022-11-08 09:43:00,Federal Way,Washington,206,Home improvement  & cleaning,N
8563865908,2022-11-08 12:46:17,2022-11-07 15:35:00,Stuart,Florida,970,Dropped call or no message,Y
2147483647,2022-11-08 12:46:17,2022-11-08 09:52:00,Commerce,Texas,903,Other,Y
7602549137,2022-11-08 12:46:23,2022-11-04 12:00:00,SAN DIEGO,California,619,No Subject Provided,N
8003437217,2022-11-08 12:46:24,2022-11-08 11:09:00,,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333863390,2022-11-08 12:46:41,2022-11-08 12:43:00,Ephrata,Pennsylvania,717,Medical  & prescriptions,N
4074646651,2022-11-08 12:46:43,2022-11-08 09:42:00,Las Vegas,Nevada,407,Other,N
7713336798,2022-11-08 12:46:59,2022-11-04 09:00:00,SAN DIEGO,California,619,No Subject Provided,N
6514092926,2022-11-08 12:47:04,2022-11-08 11:20:00,Saint Paul,Minnesota,651,Dropped call or no message,
8184585800,2022-11-08 12:47:35,2022-11-08 09:10:00,,California,818,No Subject Provided,N
3137697249,2022-11-08 12:47:15,2022-11-08 10:13:00,STERLING HTS,Michigan,586,Other,N
2232457177,2022-11-08 12:47:16,2022-11-08 08:50:00,Commerce,Texas,903,Other,Y
5617220961,2022-11-08 12:47:21,2022-11-08 12:35:00,,Florida,561,Dropped call or no message,
7274365278,2022-11-08 12:47:28,2022-11-08 12:29:00,Largo,Florida,727,Other,Y
7472047778,2022-11-08 12:47:34,2022-11-03 13:00:00,SAN DIEGO,California,619,No Subject Provided,N
8889160750,2022-11-08 12:47:37,2022-11-08 12:15:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
9016737850,2022-11-08 12:47:43,2022-11-08 11:45:00,,Tennessee,901,Other,N
48783767934,2022-11-08 12:47:54,2022-11-07 15:33:00,Stuart,Florida,970,Dropped call or no message,Y
3374563055,2022-11-08 12:48:14,2022-11-08 11:15:00,,Louisiana,504,No Subject Provided,N
8056377456,2022-11-08 12:48:02,2022-11-08 09:45:00,,California,626,Other,Y
9719784012,2022-11-08 12:48:17,2022-11-02 13:25:00,Commerce,Texas,903,Other,Y
9374704389,2022-11-08 12:48:25,2022-11-08 12:30:00,Fairborn,Ohio,937,"Energy, solar,  & utilities",N
6157019896,2022-11-08 12:48:33,2022-11-08 12:42:00,Martinsville,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8334261821,2022-11-08 12:48:33,2022-11-08 12:39:00,,Maryland,410,Other,Y
4793367112,2022-11-08 12:48:43,2022-11-08 09:44:00,,Oregon,971,No Subject Provided,
6813352254,2022-11-08 12:48:43,2022-11-08 12:43:00,Cabin Creek,West Virginia,304,Dropped call or no message,N
3016422072,2022-11-08 12:48:55,2022-11-08 12:38:00,MD,Maryland,301,Other,N
7027890570,2022-11-08 12:48:55,2022-11-07 18:22:00,Las Vegas,Nevada,702,Other,Y
2707400598,2022-11-08 12:48:56,2022-11-08 11:45:00,Benton,Kentucky,270,Medical  & prescriptions,Y
6136048648,2022-11-08 12:49:12,2022-10-31 20:05:00,Commerce,Texas,903,Other,Y
5168757322,2022-11-08 12:50:31,2022-11-08 11:48:00,,New York,516,No Subject Provided,N
7174609261,2022-11-08 12:49:15,2022-11-08 12:09:00,Ephrata,Pennsylvania,717,Medical  & prescriptions,Y
4074086777,2022-11-08 12:49:25,2022-11-08 12:35:00,,Florida,407,"Lotteries, prizes  & sweepstakes",N
2015652151,2022-11-08 12:49:28,2022-11-08 08:05:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
9016572761,2022-11-08 12:49:29,2022-11-08 10:17:00,,Tennessee,901,Other,N
7577204759,2022-11-08 12:49:31,2022-11-08 11:16:00,Nicollet,Minnesota,507,Other,Y
2100755,2022-11-08 12:49:42,2022-11-08 09:43:00,Montrose,Colorado,970,"Energy, solar,  & utilities",Y
2062371214,2022-11-08 12:49:44,2022-11-07 12:07:00,Federal Way,Washington,206,Other,N
7322260920,2022-11-08 12:49:49,2022-01-20 10:33:00,Stockbridge,Georgia,770,Work from home  & other ways to make money,N
3479819795,2022-11-08 12:49:51,2022-11-08 11:41:00,Katy,Texas,844,Other,Y
8702184344,2022-11-08 12:49:56,2022-11-08 10:05:00,Paragould,Arkansas,870,Dropped call or no message,Y
5182138482,2022-11-08 12:49:59,2022-11-08 12:38:00,Latham,New York,518,Other,Y
,2022-11-08 12:50:00,2022-11-08 12:45:00,,Michigan,616,Other,Y
8882968513,2022-11-08 12:50:13,2022-11-08 12:15:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
3193326768,2022-11-08 12:50:13,2022-11-08 08:46:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2536480406,2022-11-08 12:50:13,2022-10-31 09:11:00,Commerce,Texas,903,Other,Y
3464368207,2022-11-08 12:50:18,2022-11-07 17:39:00,Nicollet,Minnesota,507,Other,Y
6062298043,2022-11-08 12:50:18,2022-11-08 08:38:00,Effingham,South Carolina,843,Dropped call or no message,N
9526009755,2022-11-08 12:50:19,2022-11-08 11:17:00,,Minnesota,612,No Subject Provided,Y
4237050938,2022-11-08 12:50:25,2022-11-07 15:20:00,,Tennessee,901,Other,N
6802034246,2022-11-08 12:50:33,2022-11-07 18:26:00,liverpool,New York,315,Other,Y
7254334273,2022-11-08 12:50:48,2022-11-08 11:25:00,Paragould,Arkansas,870,Dropped call or no message,Y
5056540,2022-11-08 12:50:50,2022-11-08 08:27:00,Montrose,Colorado,970,Other,Y
4072167150,2022-11-08 12:50:53,2022-11-08 12:37:00,,Florida,407,"Lotteries, prizes  & sweepstakes",N
4019441550,2022-11-08 12:51:02,2022-11-08 12:50:00,Johnston,Rhode Island,401,"Energy, solar,  & utilities",Y
9543952557,2022-11-08 12:51:10,2022-11-08 10:59:00,Ft Lauderdale,Florida,954,Other,Y
9034994820,2022-11-08 12:51:11,2022-10-31 08:49:00,Commerce,Texas,903,Other,Y
3363436312,2022-11-08 12:51:16,2022-11-08 07:50:00,Redondo Beach,California,310,Dropped call or no message,N
7312711426,2022-11-08 12:51:18,2022-11-08 09:34:00,,Tennessee,731,Other,N
4708016149,2022-11-08 12:51:20,2022-11-08 12:44:00,Snellville,Georgia,470,Medical  & prescriptions,Y
8003477217,2022-11-08 12:51:22,2022-11-08 12:00:00,Byrdstown,Tennessee,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
8438258865,2022-11-08 12:51:31,2022-11-08 11:34:00,Effingham,South Carolina,843,Dropped call or no message,N
3693261177,2022-11-08 12:51:32,2022-11-08 00:00:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
7067426586,2022-11-08 12:51:33,2022-11-08 12:48:00,Carrollton,Georgia,706,Dropped call or no message,
8055402227,2022-11-08 12:51:39,2022-11-08 09:49:00,,California,805,Dropped call or no message,
6123458538,2022-11-08 12:51:40,2022-11-08 11:48:00,Burnsville,Minnesota,612,Medical  & prescriptions,N
2172755582,2022-11-08 12:51:41,2022-11-08 11:50:00,,Illinois,815,Medical  & prescriptions,N
7604225454,2022-11-08 12:51:48,2022-11-08 12:43:00,Portage,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
9048476690,2022-11-08 12:51:49,2022-11-07 13:50:00,Cocoa,Florida,321,Other,N
8014005938,2022-11-08 12:51:57,2022-11-08 10:46:00,Eagle Mountain,Utah,801,Medical  & prescriptions,Y
5622537343,2022-11-08 12:52:07,2022-11-08 11:26:00,Lexington,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
5136761987,2022-11-08 12:52:08,2022-11-08 12:36:00,Columbus,Ohio,614,Dropped call or no message,N
9034994820,2022-11-08 12:52:09,2022-10-27 15:42:00,Commerce,Texas,903,Other,Y
6303393239,2022-11-08 12:52:14,2022-11-04 09:38:00,Mokena,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
