Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6054603697,2023-09-04 11:24:16,2023-09-04 08:05:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4326395594,2023-09-04 11:26:00,2023-09-04 10:18:00,,Texas,432,No Subject Provided,N
7792051542,2023-09-04 11:24:32,2023-09-04 10:23:00,Sebastian,Florida,772,Other,N
6054603697,2023-09-04 11:24:46,2023-09-04 08:05:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-04 11:25:10,2023-09-04 08:16:00,Palmdale,California,661,Other,Y
6054603697,2023-09-04 11:25:17,2023-09-04 08:05:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7754020428,2023-09-04 11:26:42,2023-09-04 11:22:00,,New York,631,No Subject Provided,N
6054603697,2023-09-04 11:26:04,2023-09-04 08:05:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6012024679,2023-09-04 11:26:45,2023-09-04 11:12:00,maywood,New Jersey,201,Home security  & alarms,Y
8889590328,2023-09-04 11:27:38,2023-09-04 05:30:00,,Pennsylvania,412,Other,N
6825637197,2023-09-04 11:27:44,2023-09-01 09:22:00,,California,408,Other,Y
4085337133,2023-09-04 11:28:46,2023-09-01 10:18:00,,California,408,Other,Y
86059180188215,2023-09-04 11:29:04,2023-09-04 08:20:00,Vallejo,California,510,Other,Y
8775422578,2023-09-04 11:29:28,2023-08-31 11:38:00,East Liverpool,Ohio,740,Dropped call or no message,Y
4087174309,2023-09-04 11:30:07,2023-09-04 08:17:00,,California,408,Other,Y
9843142875,2023-09-04 11:30:20,2023-09-01 00:00:00,,North Carolina,919,No Subject Provided,
4087174309,2023-09-04 11:30:49,2023-09-04 08:23:00,,California,408,Other,Y
8775422578,2023-09-04 11:30:53,2023-08-31 11:38:00,East Liverpool,Ohio,330,Dropped call or no message,Y
9544066620,2023-09-04 11:31:42,2023-09-04 11:23:00,Punta Gorda,Florida,941,No Subject Provided,
7722037275,2023-09-04 11:31:59,2023-09-03 12:16:00,Boca Raton,Florida,561,Other,N
9842469639,2023-09-04 11:32:00,2023-09-04 10:18:00,,North Carolina,919,No Subject Provided,
3252440039,2023-09-04 11:33:22,2023-09-01 14:49:00,Abilene,Texas,325,Dropped call or no message,Y
9724765168,2023-09-04 11:34:27,2023-09-01 14:24:00,Abilene,Texas,325,Dropped call or no message,Y
8564065224,2023-09-04 11:34:28,2023-09-01 13:16:00,Sturbridge,Massachusetts,203,Other,Y
,2023-09-04 11:34:50,2023-09-04 11:08:00,Lowell,Massachusetts,978,"Energy, solar,  & utilities",N
2144928514,2023-09-04 11:35:03,2023-09-04 11:32:00,greeneville,Tennessee,214,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-04 11:35:06,2023-09-04 11:08:00,Lowell,Massachusetts,978,"Energy, solar,  & utilities",N
9547195802,2023-09-04 11:35:23,2023-09-04 11:28:00,Winter Haven,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
4106048383,2023-09-04 11:35:33,2023-09-04 11:07:00,Pasadena,Maryland,410,Other,N
3256703777,2023-09-04 11:35:36,2023-09-01 10:34:00,Abilene,Texas,325,Dropped call or no message,Y
3215870606,2023-09-04 11:35:42,2023-09-04 11:31:00,Dunnellon,Florida,321,Other,N
4077322416,2023-09-04 11:36:04,2023-09-04 08:33:00,Porterville,California,559,Other,Y
5414239892,2023-09-04 11:36:04,2023-09-04 08:28:00,Hillsboro,Oregon,971,Other,N
7577588374,2023-09-04 11:36:45,2023-09-04 11:34:00,Henrico,Virginia,804,Other,Y
5023235124,2023-09-04 11:36:51,2023-09-04 11:30:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
2057796122,2023-09-04 11:37:14,2023-09-04 10:10:00,,Illinois,815,Dropped call or no message,
7873013405,2023-09-04 11:37:34,2023-09-04 11:27:00,San Juan,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
2057796122,2023-09-04 11:37:57,2023-09-04 10:10:00,,Illinois,815,Dropped call or no message,
8508889017,2023-09-04 11:38:09,2023-09-04 11:33:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-04 11:38:14,2023-09-04 08:33:00,Palmdale,California,661,Other,Y
5139405725,2023-09-04 11:38:56,2023-09-04 11:26:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
5404210789,2023-09-04 11:41:14,2023-09-03 18:27:00,,Virginia,540,No Subject Provided,N
2095662616,2023-09-04 11:41:01,2023-09-04 11:38:00,ELYRIA,Ohio,440,Other,N
5404210789,2023-09-04 11:42:38,2023-09-03 18:29:00,,Virginia,540,No Subject Provided,N
4058059845,2023-09-04 11:42:21,2023-09-04 11:31:00,ELYRIA,Ohio,440,Other,N
2674383303,2023-09-04 11:43:30,2023-09-03 23:57:00,Philadelphia,Pennsylvania,215,Other,N
5024972878,2023-09-04 11:43:38,2023-09-04 11:39:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
2674383303,2023-09-04 11:43:38,2023-09-03 23:57:00,Philadelphia,Pennsylvania,215,Other,N
9377313469,2023-09-04 11:44:02,2023-09-01 00:00:00,ELYRIA,Ohio,440,Other,N
7088934228,2023-09-04 11:45:04,2023-09-04 10:30:00,Oak Lawn,Illinois,708,Other,N
2486546019,2023-09-04 11:45:10,2023-08-30 11:31:00,,Missouri,913,Other,N
8154579766,2023-09-04 11:45:17,2023-09-04 10:43:00,,Illinois,630,No Subject Provided,Y
4303073133,2023-09-04 11:45:26,2023-09-04 10:39:00,Cumming,California,661,Other,N
9782740456,2023-09-04 11:46:26,2023-09-01 10:30:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
3465951805,2023-09-04 11:47:20,2023-09-04 11:34:00,Cumming,California,661,Other,N
,2023-09-04 11:47:26,2023-09-04 10:32:00,MS,Mississippi,601,Other,N
6019102274,2023-09-04 11:47:57,2023-09-04 11:25:00,Renick,West Virginia,304,Medical  & prescriptions,N
8665160115,2023-09-04 11:48:06,2023-09-04 09:11:00,Orem,Utah,801,Other,Y
5592532437,2023-09-04 11:49:09,2023-09-04 08:39:00,,California,559,"Calls pretending to be government, businesses, or family and friends",N
2176612978,2023-09-04 11:49:09,2023-09-04 11:06:00,,,570,Other,Y
2176612978,2023-09-04 11:49:11,2023-09-04 11:06:00,,,570,Other,Y
9109160396,2023-09-04 11:50:14,2023-09-04 10:02:00,,North Carolina,910,No Subject Provided,N
,2023-09-04 11:51:01,2023-08-30 13:00:00,Eden,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
9105419431,2023-09-04 11:52:27,2023-09-04 11:40:00,,North Carolina,910,No Subject Provided,N
9136030250,2023-09-04 11:51:36,2023-09-04 11:45:00,,,570,Computer  & technical support,Y
4193814440,2023-09-04 11:51:41,2023-09-04 11:46:00,Toledo,Ohio,419,Home security  & alarms,Y
7162818084,2023-09-04 11:52:10,2023-09-04 12:02:00,,South Carolina,864,Medical  & prescriptions,N
,2023-09-04 11:52:17,2023-09-04 11:50:00,York,Pennsylvania,717,"Energy, solar,  & utilities",N
8166865071,2023-09-04 11:53:01,2023-09-04 23:00:00,port richey,Florida,727,Other,N
6174585866,2023-09-04 11:53:01,2023-09-04 11:37:00,Medford,Massachusetts,617,Other,Y
9108012644,2023-09-04 11:53:35,2023-09-04 11:50:00,Renick,West Virginia,304,Medical  & prescriptions,N
3305344104,2023-09-04 11:53:38,2023-08-22 09:07:00,Kent,Ohio,330,Other,N
6616904860,2023-09-04 11:53:46,2023-09-04 08:00:00,Bakersfield,California,661,"Energy, solar,  & utilities",Y
8443277531,2023-09-04 11:54:13,2023-09-01 12:00:00,Los Angeles,California,213,Other,N
6672634780,2023-09-04 11:55:16,2023-08-22 10:06:00,Kent,Ohio,330,Other,N
8479146474,2023-09-04 11:55:17,2023-09-04 11:51:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
,2023-09-04 11:55:46,2023-09-01 09:22:00,,Rhode Island,401,Medical  & prescriptions,N
7273668710,2023-09-04 11:56:24,2023-09-04 00:00:00,Lithia,Florida,813,Other,N
4843788792,2023-09-04 11:57:26,2023-09-04 09:17:00,,Pennsylvania,570,No Subject Provided,N
3305625627,2023-09-04 11:56:43,2023-08-22 10:06:00,Kent,Ohio,330,Other,N
6785688356,2023-09-04 11:56:56,2023-09-04 11:55:00,monroe,Georgia,678,No Subject Provided,Y
8014388811,2023-09-04 11:57:14,2023-09-04 08:00:00,,Washington,425,Other,Y
2815250887,2023-09-04 11:57:18,2023-09-04 10:41:00,CHICAGO,Illinois,312,Dropped call or no message,N
3477913780,2023-09-04 11:57:39,2023-09-02 09:41:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",N
8584284486,2023-09-04 11:57:49,2023-09-04 08:40:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",N
8004819972,2023-09-04 11:58:04,2023-08-30 12:00:00,,,800,Home improvement  & cleaning,Y
7328139020,2023-09-04 11:58:27,2023-08-22 11:59:00,Kent,Ohio,330,Other,N
6109221205,2023-09-04 11:59:23,2023-09-04 10:23:00,,Pennsylvania,570,No Subject Provided,N
2173969615,2023-09-04 11:58:39,2023-09-04 09:53:00,CHICAGO,Illinois,312,Dropped call or no message,N
5138301375,2023-09-04 11:59:37,2023-09-04 11:57:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
5052099711,2023-09-04 11:59:49,2023-08-22 14:04:00,Kent,Ohio,330,Other,N
3175541796,2023-09-04 11:59:50,2023-09-04 11:50:00,,Indiana,317,Medical  & prescriptions,N
5085688595,2023-09-04 12:01:04,2023-09-04 11:55:00,,Massachusetts,508,No Subject Provided,N
7048038828,2023-09-04 12:00:38,2023-09-04 11:49:00,Fayetteville,North Carolina,910,Other,N
9197392202,2023-09-04 12:01:13,2023-08-22 16:06:00,Kent,Ohio,330,Other,N
2152676577,2023-09-04 12:02:58,2023-09-04 11:39:00,,Pennsylvania,570,No Subject Provided,N
3305507295,2023-09-04 12:02:35,2023-08-22 16:14:00,Kent,Ohio,330,Other,N
3038417469,2023-09-04 12:03:10,2023-09-04 09:58:00,Aurora,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
5084691607,2023-09-04 12:03:52,2023-09-04 12:00:00,Weymouth,Massachusetts,774,"Energy, solar,  & utilities",Y
2485044730,2023-09-04 12:04:07,2023-09-04 11:15:00,Grosse Pointe Woods,Michigan,313,Other,Y
8479146488,2023-09-04 12:04:18,2023-09-04 11:03:00,,Illinois,847,Other,N
2204995025,2023-09-04 12:04:24,2023-08-22 17:55:00,Kent,Ohio,330,Other,N
,2023-09-04 12:04:24,2023-09-04 00:00:00,Plantation,Florida,954,Other,N
2819952608,2023-09-04 12:05:06,2023-09-04 11:45:00,Dacula,Georgia,678,Other,N
7633148436,2023-09-04 12:06:14,2023-09-04 10:42:00,Coon Rapids,Minnesota,763,Warranties  & protection plans,Y
7272558373,2023-09-04 12:06:41,2023-08-31 16:42:00,seminole,Florida,727,Other,N
,2023-09-04 12:07:03,2023-09-04 07:30:00,,Illinois,217,Other,Y
6303662670,2023-09-04 12:07:04,2023-09-04 11:35:00,Bronx,New York,347,Other,N
2123094932,2023-09-04 12:07:11,2023-09-04 12:04:00,New York,New York,212,Dropped call or no message,N
7275413675,2023-09-04 12:07:28,2023-09-01 10:02:00,seminole,Florida,727,Other,N
7184335462,2023-09-04 12:07:51,2023-09-04 11:49:00,Bayside,New York,718,Other,Y
9165715949,2023-09-04 12:08:50,2023-09-04 08:41:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",N
5013864753,2023-09-04 12:08:57,2023-09-04 00:00:00,Waldo,Arkansas,870,Other,Y
2409019025,2023-09-04 12:09:09,2023-08-10 10:21:00,,Maryland,301,Other,Y
2347325606,2023-09-04 12:09:18,2023-09-04 11:21:00,,Ohio,567,Dropped call or no message,N
8019859174,2023-09-04 12:09:37,2023-08-22 13:32:00,taylorsville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2692107771,2023-09-04 12:10:22,2023-09-04 12:07:00,South Haven,Michigan,269,Medical  & prescriptions,Y
8703066084,2023-09-04 12:10:31,2023-09-04 11:00:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
9723184399,2023-09-04 12:10:41,2023-09-04 11:05:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
3156126433,2023-09-04 12:10:51,2023-09-04 11:58:00,DEXTER,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
8003425775,2023-09-04 12:11:01,2023-09-04 09:38:00,,,570,"Energy, solar,  & utilities",Y
8046901992,2023-09-04 12:11:15,2023-09-04 00:05:00,Gloucester,Virginia,804,Other,N
3526009639,2023-09-04 12:11:34,2023-09-04 11:56:00,The Villages,Florida,352,Other,Y
7244765029,2023-09-04 12:13:00,2023-09-01 00:00:00,,South Carolina,803,No Subject Provided,N
,2023-09-04 12:12:06,2023-09-04 07:00:00,,Louisiana,337,No Subject Provided,Y
8703066088,2023-09-04 12:12:23,2023-09-04 11:04:00,,Louisiana,985,Other,Y
3479463261,2023-09-04 12:12:58,2023-09-04 12:07:00,Bronx,New York,347,Other,N
3305470654,2023-09-04 12:13:04,2023-08-23 09:06:00,Kent,Ohio,330,Other,N
7244765084,2023-09-04 12:15:56,2023-09-01 00:00:00,,South Carolina,803,No Subject Provided,N
3307687093,2023-09-04 12:15:07,2023-08-23 17:53:00,Kent,Ohio,330,Other,N
6282701855,2023-09-04 12:16:16,2023-09-04 08:30:00,San Francisco,California,415,Other,N
5416927953,2023-09-04 12:16:20,2023-09-04 11:09:00,Houston,Texas,832,Other,Y
8015147828,2023-09-04 12:16:48,2023-08-23 19:39:00,Kent,Ohio,330,Other,N
8009423767,2023-09-04 12:17:42,2023-09-03 08:16:00,San Francisco,California,415,Computer  & technical support,Y
5172529087,2023-09-04 12:17:45,2023-09-04 12:15:00,east lansing,Michigan,517,Other,Y
4702208870,2023-09-04 12:18:21,2023-09-02 11:13:00,,Georgia,404,Home security  & alarms,N
9713805981,2023-09-04 12:18:44,2023-09-04 08:42:00,Renton,Washington,971,Dropped call or no message,Y
8323913419,2023-09-04 12:18:54,2023-09-04 10:13:00,Houston,Texas,832,Other,Y
5732646836,2023-09-04 12:20:48,2023-09-04 10:43:00,House Springs,Missouri,636,Medical  & prescriptions,Y
4092573876,2023-09-04 12:21:07,2023-09-04 11:06:00,Nederland,Texas,409,Vacation  & timeshares,N
4693364727,2023-09-04 12:21:31,2023-09-04 11:00:00,Cedar Hill,Texas,469,Other,N
8302711565,2023-09-04 12:21:42,2023-09-04 09:18:00,,Texas,830,Medical  & prescriptions,Y
4254483690,2023-09-04 12:21:46,2023-08-30 11:55:00,Renton,Washington,425,Dropped call or no message,Y
9515691695,2023-09-04 12:22:06,2023-09-04 09:19:00,Vacaville,California,209,Other,N
4155333669,2023-09-04 12:22:25,2023-09-04 09:17:00,San Francisco,California,415,Dropped call or no message,N
8302710819,2023-09-04 12:22:58,2023-09-04 10:45:00,,Texas,830,Medical  & prescriptions,Y
3306808174,2023-09-04 12:23:26,2023-08-24 11:56:00,Kent,Ohio,330,Other,N
5822057088,2023-09-04 12:24:27,2023-09-01 00:00:00,,South Carolina,803,No Subject Provided,N
8088653617,2023-09-04 12:23:38,2023-09-04 11:16:00,Cookeville,Tennessee,931,Medical  & prescriptions,N
7049082024,2023-09-04 12:23:59,2023-08-31 14:22:00,,Florida,704,Other,Y
4754228412,2023-09-04 12:25:17,2023-09-04 12:15:00,,Connecticut,203,No Subject Provided,
,2023-09-04 12:25:09,2023-08-30 14:29:00,,Florida,704,Other,Y
3306808174,2023-09-04 12:25:10,2023-08-24 11:56:00,Kent,Ohio,330,Other,N
2926403,2023-09-04 12:25:34,2023-09-04 11:17:00,LINDSAY,Texas,940,Other,N
7165820503,2023-09-04 12:26:27,2023-09-01 00:00:00,,South Carolina,803,No Subject Provided,N
4805677616,2023-09-04 12:25:59,2023-09-04 10:19:00,,Wisconsin,920,Charities,Y
3307368143,2023-09-04 12:26:51,2023-08-24 12:42:00,Kent,Ohio,330,Other,N
2254953296,2023-09-04 12:27:54,2023-09-04 10:48:00,Baton Rouge,Louisiana,225,Vacation  & timeshares,Y
,2023-09-04 12:28:01,2023-09-04 00:00:00,,Louisiana,337,No Subject Provided,Y
3307642712,2023-09-04 12:28:12,2023-08-24 14:51:00,Kent,Ohio,330,Other,N
2254953041,2023-09-04 12:28:26,2023-09-04 09:24:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8064149212,2023-09-04 12:28:51,2023-09-04 09:26:00,San Francisco,California,423,Other,Y
4252074956,2023-09-04 12:29:06,2023-08-28 11:38:00,Renton,Washington,425,Dropped call or no message,Y
7176353314,2023-09-04 12:29:17,2023-09-04 12:13:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
3307699009,2023-09-04 12:29:57,2023-08-24 17:50:00,Kent,Ohio,330,Other,N
4234680600,2023-09-04 12:30:37,2023-09-04 00:01:00,chattangooa,Tennessee,423,Other,Y
3308366673,2023-09-04 12:31:24,2023-08-24 17:56:00,Kent,Ohio,330,Other,N
6143800506,2023-09-04 12:32:07,2023-09-04 12:26:00,Conover,Ohio,937,Charities,Y
7172182802,2023-09-04 12:32:28,2023-09-04 09:34:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8664938165,2023-09-04 12:33:14,2023-09-04 09:17:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
4079655131,2023-09-04 12:33:18,2023-09-04 12:00:00,Orlando,Florida,407,Other,Y
7602599895,2023-09-04 12:34:03,2023-09-04 09:22:00,Palm Desert,California,760,Home improvement  & cleaning,N
5626143124,2023-09-04 12:35:37,2020-09-03 14:15:00,,California,909,No Subject Provided,N
2172831387,2023-09-04 12:34:51,2023-09-04 10:01:00,New Lenox,Illinois,815,Other,N
,2023-09-04 12:35:31,2023-09-04 00:00:00,Mechanicsville,Maryland,602,Other,Y
3323222559,2023-09-04 12:35:35,2023-09-04 11:04:00,,New York,518,Dropped call or no message,Y
2407416607,2023-09-04 12:35:43,2023-09-04 10:29:00,,New York,718,No Subject Provided,Y
6197544976,2023-09-04 12:36:01,2023-09-04 09:31:00,,California,619,No Subject Provided,Y
8176769938,2023-09-04 12:36:27,2023-09-04 11:34:00,,Texas,817,Other,N
3862134410,2023-09-04 12:36:34,2023-09-04 12:34:00,,Michigan,586,Other,Y
8633757191,2023-09-04 12:36:34,2023-09-04 12:26:00,DeLand,Florida,386,Other,N
6173444970,2023-09-04 12:36:39,2023-09-04 12:30:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8176769938,2023-09-04 12:36:42,2023-09-04 11:34:00,,Texas,817,Other,N
7027884565,2023-09-04 12:36:42,2023-09-04 09:31:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
3309158029,2023-09-04 12:37:20,2023-08-25 11:50:00,Kent,Ohio,330,Other,N
5304610828,2023-09-04 12:37:22,2023-09-04 11:40:00,,Michigan,586,Other,Y
7712027596,2023-09-04 12:37:49,2023-09-04 12:26:00,Augusta,Georgia,706,Other,N
3098320261,2023-09-04 12:38:06,2023-09-04 11:06:00,,Michigan,586,Other,Y
5864966955,2023-09-04 12:38:54,2023-09-03 12:49:00,,Michigan,586,Other,Y
7026612656,2023-09-04 12:38:57,2023-09-02 09:21:00,Las Vegas,Nevada,702,Other,Y
6512706850,2023-09-04 12:39:05,2023-09-04 09:04:00,Saint Paul,Minnesota,651,Dropped call or no message,
,2023-09-04 12:39:35,2023-09-03 10:01:00,longboat key,Florida,727,Other,N
7026681834,2023-09-04 12:39:49,2023-09-02 07:43:00,Las Vegas,Nevada,702,Other,Y
7208131255,2023-09-04 12:39:54,2023-08-30 15:16:00,,Michigan,586,Other,Y
9302211835,2023-09-04 12:40:45,2023-09-02 10:15:00,,Illinois,708,No Subject Provided,N
5862071433,2023-09-04 12:40:39,2023-08-30 14:35:00,,Michigan,586,Other,Y
5102204429,2023-09-04 12:40:50,2023-09-04 09:37:00,,California,510,No Subject Provided,Y
7026681834,2023-09-04 12:40:51,2023-09-02 07:43:00,Las Vegas,Nevada,702,Other,Y
7022918904,2023-09-04 12:41:47,2023-08-31 14:28:00,Las Vegas,Nevada,702,Other,Y
5865828176,2023-09-04 12:41:49,2023-08-29 15:50:00,,Michigan,586,Other,Y
9033040104,2023-09-04 12:42:06,2023-09-04 12:01:00,Barre,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
7722228493,2023-09-04 12:42:12,2023-09-04 12:39:00,,New York,718,No Subject Provided,Y
2865646,2023-09-04 12:42:15,2023-09-04 10:19:00,Montrose,Colorado,970,Other,Y
5867018842,2023-09-04 12:42:40,2023-08-29 15:22:00,,Michigan,586,Other,Y
3037483955,2023-09-04 12:42:47,2023-09-04 10:39:00,Aurora,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
9455236634,2023-09-04 12:42:52,2023-09-04 00:00:00,Cumming,California,661,Other,N
3367535029,2023-09-04 12:42:55,2023-09-04 12:40:00,,North Carolina,919,Other,N
8449204289,2023-09-04 12:43:12,2023-09-03 13:02:00,,Arkansas,479,Home improvement  & cleaning,N
7879862631,2023-09-04 12:43:25,2023-08-30 12:00:00,GUAYNABO,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
5868808892,2023-09-04 12:43:30,2023-08-29 11:03:00,,Michigan,586,Other,Y
919329402208,2023-09-04 12:43:51,2023-09-04 21:55:00,Ghaziabad,,817,Other,N
2758115,2023-09-04 12:44:02,2023-09-04 10:13:00,Montrose,Colorado,970,Other,Y
,2023-09-04 12:44:27,2023-09-03 10:00:00,longboat key,Florida,941,Other,Y
4303058200,2023-09-04 12:44:38,2023-08-28 17:19:00,,Michigan,586,Other,Y
7653031,2023-09-04 12:45:26,2023-09-04 10:00:00,Montrose,Colorado,970,Other,Y
5869747889,2023-09-04 12:45:34,2023-08-26 17:50:00,,Michigan,586,Other,Y
5016422280,2023-09-04 12:46:09,2023-09-03 13:49:00,,Arkansas,479,Other,N
4239393213,2023-09-04 12:46:17,2023-09-04 11:26:00,Knoxville,Tennessee,865,Dropped call or no message,Y
7874710,2023-09-04 12:46:52,2023-09-03 11:00:00,Montrose,Colorado,970,Other,Y
7252667563,2023-09-04 12:46:53,2023-09-04 09:14:00,Barre,Vermont,802,Other,
6514327525,2023-09-04 12:47:43,2023-09-04 09:37:00,Inver Grove Heights,Minnesota,651,Other,Y
9523958109,2023-09-04 12:47:47,2023-08-30 14:11:00,Wheaton,Illinois,630,Other,Y
6462229157,2023-09-04 12:48:07,2023-09-02 10:52:00,Montrose,Colorado,970,Other,Y
7202082661,2023-09-04 12:48:45,2023-09-02 12:35:00,,Texas,830,Dropped call or no message,Y
7083569050,2023-09-04 12:48:54,2023-08-31 14:00:00,Wheaton,Illinois,630,Other,Y
9524444592,2023-09-04 12:48:57,2023-09-04 10:47:00,Inver Grove Heights,Minnesota,651,Charities,Y
5415269141,2023-09-04 12:50:19,2023-09-04 09:47:00,,Oregon,971,No Subject Provided,N
9783448117,2023-09-04 12:49:27,2023-09-04 13:48:00,Franklinton,North Carolina,774,Other,N
5123881949,2023-09-04 12:49:39,2023-08-24 12:00:00,La Mirada,California,657,"Reducing your debt (credit cards, mortgage, student loans)",Y
6306647443,2023-09-04 12:49:57,2023-09-01 08:08:00,Wheaton,Illinois,630,Other,Y
3237991364,2023-09-04 12:49:59,2023-09-04 09:01:00,,California,323,No Subject Provided,Y
2545495414,2023-09-04 12:50:21,2023-09-04 12:48:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6124740754,2023-09-04 12:51:06,2023-09-04 11:11:00,Inver Grove Heights,Minnesota,651,Charities,Y
6144652244,2023-09-04 12:51:08,2023-09-04 12:47:00,REYNOLDSBURG,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
9134230634,2023-09-04 12:51:41,2023-09-04 09:39:00,Edmonds,Washington,425,Medical  & prescriptions,Y
7879478485,2023-09-04 12:51:56,2023-09-04 12:45:00,,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
3803004057,2023-09-04 12:52:12,2023-09-04 10:55:00,REYNOLDSBURG,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
3154747684,2023-09-04 12:52:16,2023-09-04 12:46:00,utica,New York,315,Other,N
6466313776,2023-09-04 12:53:38,2023-09-04 08:36:00,Barre,Vermont,802,Other,
3023248171,2023-09-04 12:53:45,2023-09-04 00:00:00,,Louisiana,337,No Subject Provided,Y
6124740754,2023-09-04 12:54:25,2023-09-04 11:14:00,Inver Grove Heights,Minnesota,651,Charities,Y
8582007708,2023-09-04 12:54:47,2023-09-04 05:36:00,,California,858,Other,N
5053597414,2023-09-04 12:54:54,2023-05-26 19:53:00,Silverton,Oregon,505,Other,N
2065392953,2023-09-04 12:55:13,2023-09-04 09:47:00,Seattle,Washington,206,Other,Y
7206131675,2023-09-04 12:55:34,2023-09-04 10:33:00,DENVER,Colorado,303,Other,N
5853127822,2023-09-04 12:56:04,2023-09-04 11:35:00,Inver Grove Heights,Minnesota,651,Medical  & prescriptions,Y
4433332703,2023-09-04 12:57:00,2023-09-04 06:43:00,,California,858,Other,N
6789169383,2023-09-04 12:57:33,2023-09-04 12:51:00,Winston,Georgia,678,Home security  & alarms,Y
8056377243,2023-09-04 12:57:37,2023-09-04 10:57:00,Eagle Mountain,Utah,801,Other,Y
2543258984,2023-09-04 12:57:46,2023-09-04 09:52:00,Los Angeles,California,323,Medical  & prescriptions,N
7605486277,2023-09-04 12:57:47,2023-09-04 10:50:00,Loveland,Colorado,970,Dropped call or no message,N
6514617824,2023-09-04 12:58:05,2023-09-04 11:49:00,Inver Grove Heights,Minnesota,651,Medical  & prescriptions,Y
3309174096,2023-09-04 12:58:16,2023-08-26 13:39:00,Kent,Ohio,330,Other,N
7175393549,2023-09-04 12:58:25,2023-09-04 12:33:00,,Pennsylvania,610,Dropped call or no message,N
6789169383,2023-09-04 12:58:47,2023-09-04 12:51:00,Winston,Georgia,678,Home security  & alarms,Y
7717173813,2023-09-04 12:58:51,2023-09-04 11:48:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8554440149,2023-09-04 12:59:06,2023-05-01 17:07:00,New Fairfield,Connecticut,207,"Calls pretending to be government, businesses, or family and friends",Y
7179736030,2023-09-04 12:59:30,2023-09-02 13:33:00,,Pennsylvania,610,Dropped call or no message,N
2342607571,2023-09-04 13:00:39,2023-09-04 11:58:00,MASON,Ohio,513,Warranties  & protection plans,Y
2093988956,2023-09-04 13:01:25,2023-09-04 10:09:00,Atlanta,Georgia,404,"Lotteries, prizes  & sweepstakes",Y
5708267145,2023-09-04 13:01:38,2023-09-04 09:33:00,,California,626,Other,Y
8183353757,2023-09-04 13:01:42,2023-09-04 09:49:00,,California,818,Other,N
8706867886,2023-09-04 13:01:42,2023-09-04 11:40:00,Hot Springs National Park,Arkansas,501,Other,Y
7188413524,2023-09-04 13:01:46,2023-09-04 12:54:00,forest hills,New York,718,No Subject Provided,N
6262474889,2023-09-04 13:01:59,2023-09-04 09:40:00,Fontana,California,909,"Energy, solar,  & utilities",N
9375608903,2023-09-04 13:02:26,2023-09-04 08:23:00,Cuyahoga Falls,Ohio,330,Other,
,2023-09-04 13:02:33,2023-09-04 11:58:00,,Missouri,636,Other,Y
9283941122,2023-09-04 13:02:48,2023-09-04 09:58:00,,Arizona,480,No Subject Provided,N
6134830371,2023-09-04 13:03:25,2023-09-04 11:57:00,,Illinois,708,No Subject Provided,
