Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7702159748,2023-07-12 10:24:07,2023-07-12 08:12:00,Tulsa,Oklahoma,770,Other,Y
4848202788,2023-07-12 10:24:12,2023-07-12 10:16:00,Allison Park,Pennsylvania,412,Dropped call or no message,N
6155526832,2023-07-12 10:24:26,2023-07-12 10:18:00,,Tennessee,615,Other,
6064421227,2023-07-12 10:24:41,2023-07-12 09:56:00,mcandrews,Kentucky,606,Other,N
5854451267,2023-07-12 10:24:41,2023-07-11 19:45:00,Scotia,New York,518,Other,Y
2059493285,2023-07-12 10:24:44,2023-07-12 09:13:00,,Alabama,205,No Subject Provided,Y
,2023-07-12 10:24:46,2023-07-08 00:00:00,Michigan,Michigan,810,Medical  & prescriptions,
4075415602,2023-07-12 10:24:53,2023-07-11 16:20:00,ROCKPORT,Texas,281,Vacation  & timeshares,N
6787001987,2023-07-12 10:27:36,2023-06-12 00:00:00,,Georgia,678,No Subject Provided,N
6312239134,2023-07-12 10:26:24,2023-07-12 10:21:00,East Patchogue,New York,631,Medical  & prescriptions,Y
4134028357,2023-07-12 10:26:29,2023-07-12 07:24:00,Lake Havasu City,Arizona,928,Other,N
9852564722,2023-07-12 10:26:29,2023-07-12 10:24:00,,Louisiana,985,Other,Y
4122404680,2023-07-12 10:26:32,2023-07-12 00:00:00,,Pennsylvania,412,No Subject Provided,
,2023-07-12 10:26:34,2023-07-12 12:00:00,Allison Park,Pennsylvania,412,Charities,N
2677932206,2023-07-12 10:26:43,2023-06-30 12:40:00,Pennsylvania,Pennsylvania,215,Medical  & prescriptions,N
499894383,2023-07-12 10:26:56,2023-07-12 10:21:00,,Ohio,330,"Energy, solar,  & utilities",N
8567650226,2023-07-12 10:26:57,2023-07-12 10:18:00,Berlin,New Jersey,856,Other,N
,2023-07-12 10:27:01,2023-07-12 09:20:00,,Texas,817,Dropped call or no message,Y
2095865155,2023-07-12 10:27:02,2023-07-12 06:00:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
4127553121,2023-07-12 10:27:08,2023-07-12 00:00:00,,Pennsylvania,412,No Subject Provided,
4122404202,2023-07-12 10:27:37,2023-07-11 00:00:00,,Pennsylvania,412,No Subject Provided,
2544682101,2023-07-12 10:27:42,2023-07-12 09:22:00,Keller,Texas,817,Other,Y
6674088760,2023-07-12 10:27:55,2023-07-12 10:24:00,Rockville,Maryland,240,Other,Y
2092514913,2023-07-12 10:27:56,2023-07-11 12:00:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
4128133830,2023-07-12 10:28:10,2023-07-11 00:00:00,,Pennsylvania,412,No Subject Provided,
3035615047,2023-07-12 10:28:23,2023-07-12 12:00:00,Westminster,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
9103398327,2023-07-12 10:28:50,2023-07-11 16:47:00,Boston,Massachusetts,617,"Energy, solar,  & utilities",Y
3214492136,2023-07-12 10:28:57,2023-07-12 10:26:00,Boynton Beach,Florida,305,Other,Y
2129997834,2023-07-12 10:29:36,2023-07-11 12:05:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
8775826633,2023-07-12 10:29:44,2023-07-12 09:04:00,Bronx,New York,718,Other,N
9374574199,2023-07-12 10:29:46,2023-07-12 10:27:00,,Ohio,937,Other,Y
8776875322,2023-07-12 10:29:52,2023-07-10 12:00:00,Oklahoma City,Oklahoma,405,Other,Y
6412761802,2023-07-12 10:30:11,2023-07-12 10:18:00,,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
6402360319,2023-07-12 10:31:31,2023-07-10 13:38:00,,Indiana,765,No Subject Provided,N
,2023-07-12 10:30:22,2023-07-11 00:00:00,Hilton Head island,South Carolina,407,"Calls pretending to be government, businesses, or family and friends",Y
3175648775,2023-07-12 10:30:30,2023-07-12 10:16:00,Indianapolis,Indiana,317,Other,Y
6142984320,2023-07-12 10:30:41,2023-07-12 10:29:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5128814570,2023-07-12 10:31:14,2023-07-12 09:24:00,Round Rock,Texas,512,Medical  & prescriptions,N
7692102150,2023-07-12 10:31:21,2023-07-12 00:00:00,Cortland,Ohio,330,Other,Y
267932206,2023-07-12 10:31:22,2023-06-30 10:11:00,Pennsylvania,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
8449538428,2023-07-12 10:31:27,2023-07-12 08:21:00,,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
7039194407,2023-07-12 10:31:31,2023-07-11 16:28:00,LEWES,Delaware,703,Dropped call or no message,Y
8123097997,2023-07-12 10:31:36,2023-07-12 10:19:00,Indianapolis,Indiana,317,Other,Y
2693868495,2023-07-12 10:31:41,2023-07-12 10:00:00,Kalamazoo,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
3464854543,2023-07-12 10:31:48,2023-07-12 09:30:00,Houston,Texas,713,Medical  & prescriptions,Y
3049030055,2023-07-12 10:31:54,2023-07-12 10:30:00,Poca,West Virginia,304,Other,N
5186943172,2023-07-12 10:32:02,2023-07-12 10:30:00,Albany,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
7074207540,2023-07-12 10:32:09,2023-07-12 07:22:00,Petaluma,California,707,Other,Y
8888452117,2023-07-12 10:32:10,2023-07-12 10:25:00,Stamford,Connecticut,888,Other,Y
3178677258,2023-07-12 10:32:40,2023-07-12 10:25:00,Indianapolis,Indiana,317,Other,Y
8563521599,2023-07-12 10:32:47,2023-07-12 10:28:00,SWEDESBORO,New Jersey,609,Other,N
7139734143,2023-07-12 10:32:47,2023-07-12 08:45:00,Houston,Texas,713,Dropped call or no message,N
2693868478,2023-07-12 10:32:53,2023-07-12 10:27:00,Kalamazoo,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-07-12 10:32:59,2023-07-12 10:28:00,Lovettsville,Virginia,540,Medical  & prescriptions,Y
5408084925,2023-07-12 10:33:05,2023-07-12 09:35:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8005906400,2023-07-12 10:33:09,2023-07-12 09:15:00,,Alabama,256,Warranties  & protection plans,Y
3304189271,2023-07-12 10:33:31,2023-07-12 08:55:00,Cortland,Ohio,330,Medical  & prescriptions,Y
7172805170,2023-07-12 10:33:36,2023-07-12 06:04:00,suncity,Arizona,623,Other,Y
7734919650,2023-07-12 10:33:43,2023-07-12 09:30:00,Stillman Valley,Illinois,773,Medical  & prescriptions,Y
3145347420,2023-07-12 10:33:49,2023-07-12 09:29:00,St. Louis,Missouri,314,Medical  & prescriptions,Y
,2023-07-12 10:33:57,2023-07-12 10:35:00,,Virginia,703,Medical  & prescriptions,Y
9545070476,2023-07-12 10:34:18,2023-07-12 09:28:00,,Tennessee,731,"Lotteries, prizes  & sweepstakes",Y
8642592109,2023-07-12 10:34:22,2023-07-12 10:12:00,Greenville,South Carolina,864,Dropped call or no message,Y
3342268227,2023-07-12 10:34:23,2023-07-12 09:43:00,Arlington,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
5023238306,2023-07-12 10:34:24,2023-07-12 10:20:00,Townsend,Delaware,302,Medical  & prescriptions,N
4254377903,2023-07-12 10:34:25,2023-07-11 19:53:00,Bellevue,Washington,425,Dropped call or no message,N
4077947486,2023-07-12 10:34:32,2023-07-12 10:14:00,Davenport,Florida,407,"Energy, solar,  & utilities",N
7722222110,2023-07-12 10:34:44,2023-07-12 09:27:00,Corpus Christi,Texas,361,Medical  & prescriptions,Y
8782328339,2023-07-12 10:34:49,2023-07-12 10:19:00,perryopolis,Pennsylvania,724,Other,Y
4702511778,2023-07-12 10:34:50,2023-07-12 10:32:00,Griffin,Georgia,706,Other,Y
7342910285,2023-07-12 10:34:53,2023-07-12 10:21:00,Fraser,Michigan,248,Other,N
9522482075,2023-07-12 10:35:12,2023-07-12 07:11:00,suncity,Arizona,623,Other,Y
2033875468,2023-07-12 10:36:22,2023-07-11 14:39:00,,Connecticut,203,No Subject Provided,
8033648948,2023-07-12 10:35:21,2023-07-12 09:32:00,Eddyville,Kentucky,803,Dropped call or no message,Y
2164939254,2023-07-12 10:35:24,2023-07-12 09:29:00,Cortland,Ohio,330,Other,Y
6265967570,2023-07-12 10:35:33,2023-07-11 17:16:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8882084533,2023-07-12 10:35:34,2023-07-12 07:20:00,Corvallis,Oregon,956,Medical  & prescriptions,N
2402187423,2023-07-12 10:35:39,2023-07-12 10:33:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
5096405224,2023-07-12 10:35:42,2023-07-11 19:37:00,Bellevue,Washington,425,Dropped call or no message,N
2167580127,2023-07-12 10:36:46,2023-07-12 09:58:00,,Ohio,216,No Subject Provided,N
7243697142,2023-07-12 10:36:11,2023-07-11 17:22:00,perryopolis,Pennsylvania,724,Other,Y
2056706325,2023-07-12 10:36:20,2023-07-10 17:00:00,Jasper,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8775569255,2023-07-12 10:36:42,2023-07-11 13:07:00,Lusby,Maryland,877,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-12 10:36:48,2023-07-12 10:35:00,,Pennsylvania,610,Other,Y
3368117272,2023-07-12 10:37:04,2023-07-12 10:34:00,Hamptonville,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
5404443808,2023-07-12 10:37:06,2023-07-12 10:02:00,front royal,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
7243656939,2023-07-12 10:37:14,2023-07-11 16:07:00,perryopolis,Pennsylvania,724,Other,Y
9312340663,2023-07-12 10:37:20,2023-07-10 16:01:00,Tullahoma,Tennessee,931,Other,Y
3092928876,2023-07-12 10:37:28,2023-07-12 09:36:00,Morton,Illinois,309,Other,Y
8889125551,2023-07-12 10:37:29,2023-07-11 13:30:00,Stamford,Connecticut,888,Other,Y
2157149438,2023-07-12 10:37:32,2023-07-12 10:35:00,DOYLESTOWN,Pennsylvania,215,Medical  & prescriptions,N
4103488431,2023-07-12 10:37:36,2023-06-17 06:07:00,,Delaware,302,Other,Y
6145057026,2023-07-12 10:38:11,2020-07-28 08:00:00,Worthington,Ohio,614,Other,Y
4105449971,2023-07-12 10:38:13,2023-07-11 11:00:00,Severna Park,Maryland,410,Medical  & prescriptions,N
7243615701,2023-07-12 10:38:17,2023-07-11 10:06:00,perryopolis,Pennsylvania,724,Other,Y
5189145691,2023-07-12 10:38:29,2023-07-12 10:37:00,Gulfport,Florida,518,Other,Y
2255216962,2023-07-12 10:38:31,2023-07-12 06:03:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4127851469,2023-07-12 10:38:36,2023-07-12 08:30:00,,West Virginia,304,No Subject Provided,N
2062060193,2023-07-12 10:38:44,2023-07-12 10:33:00,North Carolina,North Carolina,704,Other,Y
8007599258,2023-07-12 10:38:53,2023-07-12 09:26:00,Des Moines,Iowa,515,Medical  & prescriptions,Y
2162507584,2023-07-12 10:38:53,2023-07-11 08:40:00,Jasper,Alabama,205,Dropped call or no message,N
3025246932,2023-07-12 10:38:55,2023-06-21 13:19:00,,Delaware,302,Other,Y
458069498,2023-07-12 10:38:59,2023-07-12 09:34:00,Wynnewood,Oklahoma,405,Vacation  & timeshares,N
8789990743,2023-07-12 10:39:02,2023-07-12 10:28:00,LITHONIA,Georgia,678,Other,Y
6234287202,2023-07-12 10:39:10,2023-07-11 14:15:00,Surprise,Arizona,623,Other,Y
6036006327,2023-07-12 10:39:21,2023-07-12 10:20:00,SEBASTIAN,Florida,603,Home improvement  & cleaning,Y
7242923204,2023-07-12 10:39:21,2023-07-10 17:57:00,perryopolis,Pennsylvania,724,Other,Y
5054726121,2023-07-12 10:39:28,2023-07-12 10:33:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
2147852520,2023-07-12 10:39:35,2023-07-12 09:36:00,,Texas,214,Other,N
3236070769,2023-07-12 10:39:38,2023-07-12 08:38:00,,Minnesota,651,Other,N
2255216962,2023-07-12 10:39:42,2023-07-11 21:03:00,Greenwell Springs,Louisiana,225,Warranties  & protection plans,Y
3025246932,2023-07-12 10:39:58,2023-05-22 15:26:00,,Delaware,302,Dropped call or no message,Y
6263805835,2023-07-12 10:40:07,2023-07-12 09:36:00,Bellaire,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7243685983,2023-07-12 10:40:24,2023-07-10 15:40:00,perryopolis,Pennsylvania,724,Other,Y
5054561858,2023-07-12 10:41:00,2023-07-12 10:33:00,Florence,South Carolina,843,Work from home  & other ways to make money,Y
3022205438,2023-07-12 10:41:12,2023-06-26 10:44:00,,Delaware,302,Dropped call or no message,Y
6058081598,2023-07-12 10:41:13,2023-07-11 17:32:00,Surprise,Arizona,623,Other,Y
7242923533,2023-07-12 10:41:22,2023-07-10 15:28:00,perryopolis,Pennsylvania,724,Other,Y
3322870412,2023-07-12 10:41:33,2023-07-11 00:00:00,Miami,Florida,305,Dropped call or no message,Y
9194898465,2023-07-12 10:41:53,2023-07-12 10:30:00,,North Carolina,919,Other,N
8049999741,2023-07-12 10:42:05,2023-07-11 16:21:00,MECHANICSVILLE,Virginia,804,Vacation  & timeshares,Y
4173575123,2023-07-12 10:42:10,2023-07-11 16:56:00,humansville,Missouri,417,Medical  & prescriptions,Y
2144499050,2023-07-12 10:42:17,2023-07-12 09:40:00,Liberty Hill,Texas,940,Other,Y
5734846233,2023-07-12 10:42:19,2023-07-12 09:33:00,,Missouri,816,Warranties  & protection plans,N
3024174205,2023-07-12 10:42:21,2023-06-26 12:43:00,,Delaware,302,Dropped call or no message,Y
7242416160,2023-07-12 10:42:21,2023-07-10 13:44:00,perryopolis,Pennsylvania,724,Other,Y
3082083393,2023-07-12 10:42:29,2023-07-12 09:39:00,Grand Island,Nebraska,308,Other,Y
6569522681,2023-07-12 10:42:47,2023-07-12 10:36:00,,Florida,813,Medical  & prescriptions,Y
5052877179,2023-07-12 10:44:22,2023-07-12 08:00:00,,New Mexico,505,No Subject Provided,N
8557558708,2023-07-12 10:43:20,2023-05-26 13:33:00,,Delaware,302,Dropped call or no message,Y
7242785204,2023-07-12 10:43:21,2023-07-10 13:05:00,perryopolis,Pennsylvania,724,Other,Y
2182030701,2023-07-12 10:43:32,2023-07-12 09:36:00,eveleth,Minnesota,216,Warranties  & protection plans,Y
7734944040,2023-07-12 10:43:37,2023-07-12 09:42:00,Stillman Valley,Illinois,773,Medical  & prescriptions,N
9184723717,2023-07-12 10:43:52,2023-07-12 08:17:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
2055600854,2023-07-12 10:43:53,2023-07-11 12:52:00,Jasper,Alabama,205,Dropped call or no message,N
4344285291,2023-07-12 10:43:57,2023-07-11 18:56:00,MECHANICSVILLE,Virginia,804,No Subject Provided,Y
5055335309,2023-07-12 10:44:28,2023-06-26 17:15:00,,Delaware,302,Dropped call or no message,Y
7736620141,2023-07-12 10:44:40,2023-07-12 09:41:00,BURNHAM,Illinois,630,Warranties  & protection plans,N
9185169818,2023-07-12 10:44:47,2023-07-12 08:39:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
3475999135,2023-07-12 10:44:52,2023-07-12 10:40:00,Brooklyn,New York,917,Other,N
,2023-07-12 10:46:25,2023-07-12 00:00:00,,Michigan,906,No Subject Provided,N
7242923269,2023-07-12 10:45:20,2023-07-10 09:55:00,perryopolis,Pennsylvania,724,Other,Y
8054370969,2023-07-12 10:45:21,2023-07-11 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
3178698439,2023-07-12 10:45:21,2023-07-12 10:31:00,,Indiana,317,Other,Y
5055335309,2023-07-12 10:45:22,2023-06-27 05:26:00,,Delaware,302,Dropped call or no message,Y
2315359251,2023-07-12 10:45:28,2023-07-12 10:31:00,Charles Town,West Virginia,240,"Energy, solar,  & utilities",N
6784336502,2023-07-12 10:45:31,2023-07-12 10:43:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2078044256,2023-07-12 10:45:34,2023-07-12 08:49:00,Tulsa,Maine,207,Medical  & prescriptions,Y
8564632067,2023-07-12 10:45:37,2023-07-12 10:41:00,Clifton,New Jersey,973,Other,Y
3804013396,2023-07-12 10:45:47,2023-07-12 10:10:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
3235448538,2023-07-12 10:45:54,2023-07-11 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
3056822724,2023-07-12 10:45:55,2023-07-12 10:44:00,Boynton Beach,Florida,305,Dropped call or no message,Y
7405651345,2023-07-12 10:45:56,2023-07-12 06:45:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2707617904,2023-07-12 10:46:02,2023-07-12 09:41:00,Benton,Kentucky,270,Other,Y
8007926638,2023-07-12 10:46:13,2023-07-12 09:45:00,,Illinois,847,Other,Y
3308724993,2023-07-12 10:46:17,2023-07-03 09:43:00,,Ohio,330,Dropped call or no message,Y
2202011348,2023-07-12 10:46:19,2023-07-11 09:00:00,Norton,Ohio,330,Medical  & prescriptions,Y
8053440415,2023-07-12 10:46:34,2023-07-11 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
309915140,2023-07-12 10:46:37,2023-07-12 10:35:00,Medina,Ohio,330,Other,Y
9184074062,2023-07-12 10:46:38,2023-07-12 08:54:00,Tulsa,Oklahoma,918,Other,Y
5175799727,2023-07-12 10:46:41,2023-07-12 10:39:00,,Michigan,517,Dropped call or no message,Y
4074992169,2023-07-12 10:46:44,2023-07-11 09:33:00,ORLANDO,Florida,407,Other,N
7242417311,2023-07-12 10:46:48,2023-07-10 09:24:00,perryopolis,Pennsylvania,724,Other,Y
3309157533,2023-07-12 10:46:55,2023-07-12 10:23:00,Columbus,Ohio,614,Other,Y
9803035992,2023-07-12 10:47:02,2023-07-12 10:08:00,Charlotte,North Carolina,704,Charities,N
3166120952,2023-07-12 10:47:04,2023-07-12 10:43:00,,North Carolina,316,Warranties  & protection plans,N
3308274196,2023-07-12 10:47:06,2023-07-12 09:50:00,,Ohio,330,Dropped call or no message,Y
5175944965,2023-07-12 10:47:07,2023-07-12 10:39:00,Howell,Michigan,517,Dropped call or no message,N
2163046256,2023-07-12 10:47:17,2023-07-12 06:46:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2675176702,2023-07-12 10:47:20,2023-07-12 10:36:00,"Bensalem, PA and Trenton, NJ",Pennsylvania,267,Medical  & prescriptions,N
9185964353,2023-07-12 10:47:27,2023-07-12 09:03:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
3186401,2023-07-12 10:47:31,2023-07-12 10:45:00,Bradford,Pennsylvania,814,Dropped call or no message,Y
7066169970,2023-07-12 10:47:40,2023-07-12 00:00:00,ellijay,Georgia,706,Other,Y
4093133510,2023-07-12 10:47:43,2023-07-11 12:00:00,Rowlett,Texas,214,Other,Y
9096399884,2023-07-12 10:47:48,2023-07-12 09:45:00,Houston,Texas,832,Other,
5625410763,2023-07-12 10:47:52,2023-07-11 00:00:00,Thousand Oaks,California,805,Other,Y
3024505909302,2023-07-12 10:47:55,2023-07-12 00:00:00,,Delaware,302,Medical  & prescriptions,N
2677581238,2023-07-12 10:47:55,2023-07-08 11:49:00,perryopolis,Pennsylvania,724,Other,Y
2562021586,2023-07-12 10:47:59,2023-07-12 09:38:00,Muscle Shoals,Alabama,256,Home security  & alarms,
2394268953,2023-07-12 10:48:01,2023-07-11 10:38:00,ORLANDO,Florida,407,Other,N
2544682101,2023-07-12 10:48:03,2023-07-12 08:51:00,Dallas,Texas,972,Other,Y
7712087605,2023-07-12 10:48:11,2023-07-11 20:11:00,,Ohio,330,Dropped call or no message,Y
7405588167,2023-07-12 10:48:22,2023-07-12 07:21:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9187187984,2023-07-12 10:48:24,2023-07-12 09:11:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
6812760544,2023-07-12 10:48:49,2023-07-12 10:06:00,Elkview,West Virginia,304,Charities,Y
9803036647,2023-07-12 10:48:49,2023-07-11 14:03:00,Charlotte,North Carolina,704,Charities,N
6154930463,2023-07-12 10:48:51,2023-07-12 08:59:00,,Tennessee,615,No Subject Provided,Y
4482080439,2023-07-12 10:48:55,2023-07-12 10:45:00,Tavernier,Florida,305,Other,N
6237385772,2023-07-12 10:48:58,2023-07-12 07:28:00,,Arizona,623,Medical  & prescriptions,N
7242537821,2023-07-12 10:48:59,2023-07-07 15:19:00,perryopolis,Pennsylvania,724,No Subject Provided,Y
6234622787,2023-07-12 10:49:01,2023-07-11 05:02:00,Houston,Texas,832,Other,
3308313668,2023-07-12 10:49:01,2023-07-11 10:09:00,,Ohio,330,Dropped call or no message,Y
8135861873,2023-07-12 10:49:05,2023-07-12 10:47:00,Brooksville,Florida,813,Computer  & technical support,Y
,2023-07-12 10:49:15,2023-07-12 09:25:00,Holly Springs,North Carolina,516,Other,Y
9318108734,2023-07-12 10:49:34,2023-07-12 09:23:00,,Tennessee,615,No Subject Provided,Y
9085968518,2023-07-12 10:49:44,2023-07-12 10:23:00,Manasquan,New Jersey,732,Other,N
7712087656,2023-07-12 10:49:49,2023-07-10 20:02:00,,Ohio,330,Dropped call or no message,Y
4134811058,2023-07-12 10:49:56,2023-07-12 10:05:00,Webster,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9376727545,2023-07-12 10:49:58,2023-07-07 12:16:00,perryopolis,Pennsylvania,724,Other,Y
8003445977,2023-07-12 10:50:02,2023-07-12 10:45:00,Delaware,Ohio,614,Medical  & prescriptions,
9803036682,2023-07-12 10:50:02,2023-07-11 11:16:00,Charlotte,North Carolina,704,Charities,N
7405453141,2023-07-12 10:50:05,2023-07-12 07:40:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3263365916,2023-07-12 10:50:11,2023-07-12 10:00:00,Norton,Ohio,330,Medical  & prescriptions,Y
8882762020,2023-07-12 10:50:15,2023-07-12 10:45:00,,South Carolina,843,Medical  & prescriptions,Y
8002133121,2023-07-12 10:50:16,2023-07-12 09:08:00,Fleming Island,Florida,904,Medical  & prescriptions,Y
,2023-07-12 10:50:19,2023-07-12 00:00:00,Norman,Oklahoma,727,Warranties  & protection plans,N
8122712348,2023-07-12 10:50:29,2023-07-12 09:13:00,Tulsa,Indiana,812,Other,Y
7718882092,2023-07-12 10:50:35,2023-07-07 19:16:00,,Ohio,330,Dropped call or no message,Y
8003240894,2023-07-12 10:50:37,2023-07-12 08:46:00,Riverton,Wyoming,321,Medical  & prescriptions,Y
7138546718,2023-07-12 10:50:37,2023-07-12 09:48:00,Kingwood,Texas,713,Medical  & prescriptions,Y
4013159629,2023-07-12 10:50:40,2023-07-12 09:47:00,,Illinois,312,Other,Y
6676006392,2023-07-12 10:50:43,2023-06-27 10:43:00,,Delaware,302,Dropped call or no message,Y
2242304272,2023-07-12 10:51:14,2023-07-12 09:48:00,,Illinois,708,No Subject Provided,N
6082729686,2023-07-12 10:50:57,2023-07-12 09:49:00,Clinton,Wisconsin,608,Medical  & prescriptions,Y
3307446747,2023-07-12 10:51:02,2023-07-12 10:00:00,Norton,Ohio,330,Medical  & prescriptions,Y
7242923349,2023-07-12 10:51:06,2023-07-07 09:54:00,perryopolis,Pennsylvania,724,Other,Y
7197417988,2023-07-12 10:51:06,2023-07-11 13:29:00,,Connecticut,860,Dropped call or no message,Y
5802890183,2023-07-12 10:51:12,2023-07-12 09:11:00,,Oklahoma,580,Warranties  & protection plans,Y
3175327568,2023-07-12 10:51:25,2023-07-12 10:47:00,,Indiana,317,Other,Y
7147073260,2023-07-12 10:51:28,2023-07-07 10:32:00,,Ohio,330,Dropped call or no message,Y
5642126155,2023-07-12 10:51:45,2023-07-12 07:30:00,Vancouver,Washington,360,Dropped call or no message,N
9803036656,2023-07-12 10:51:47,2023-07-11 09:33:00,Charlotte,North Carolina,704,Charities,N
2544367319,2023-07-12 10:51:55,2023-07-11 16:12:00,,Connecticut,860,Dropped call or no message,Y
2153226210,2023-07-12 10:51:55,2023-07-12 10:50:00,Fleming Island,Florida,904,Home improvement  & cleaning,N
4123328912,2023-07-12 10:51:58,2023-07-06 16:18:00,perryopolis,Pennsylvania,724,Other,Y
3025252449,2023-07-12 10:51:59,2023-06-27 11:37:00,,Delaware,302,Dropped call or no message,Y
5407887574,2023-07-12 10:52:01,2023-07-12 08:52:00,Fredericksburg,Virginia,540,Other,N
3617301629,2023-07-12 10:52:02,2023-07-11 15:50:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
8032572711,2023-07-12 10:52:04,2023-07-12 10:44:00,North Augusta,South Carolina,800,Medical  & prescriptions,Y
7712087663,2023-07-12 10:52:18,2023-07-06 15:07:00,,Ohio,330,Dropped call or no message,Y
6825642529,2023-07-12 10:52:25,2023-07-12 10:45:00,,Connecticut,860,Dropped call or no message,Y
0081014258,2023-07-12 10:52:33,2023-07-12 10:30:00,Danville,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
9374908163,2023-07-12 10:52:44,2023-07-12 10:51:00,,Ohio,937,Other,Y
9134999354,2023-07-12 10:52:46,2023-07-12 10:01:00,Pittsburgh,Pennsylvania,913,Other,Y
7044228912,2023-07-12 10:52:49,2023-07-10 12:39:00,Charlotte,North Carolina,704,Charities,N
7242923287,2023-07-12 10:52:51,2023-07-06 15:40:00,perryopolis,Pennsylvania,724,Other,Y
3026891251,2023-07-12 10:52:59,2023-06-28 15:54:00,,Delaware,302,Dropped call or no message,Y
2029789635,2023-07-12 10:53:04,2023-07-05 17:04:00,,Ohio,330,Dropped call or no message,Y
7177880217,2023-07-12 10:53:07,2023-07-12 00:00:00,,Pennsylvania,717,Other,Y
4046125383,2023-07-12 10:53:22,2023-07-12 09:34:00,stockbridge,Georgia,404,Medical  & prescriptions,N
8005445003,2023-07-12 10:53:35,2023-07-11 17:42:00,,Texas,972,Dropped call or no message,Y
7242923296,2023-07-12 10:53:42,2023-07-06 12:01:00,perryopolis,Pennsylvania,724,Other,Y
6104521850,2023-07-12 10:54:46,2023-07-12 10:48:00,,Pennsylvania,610,No Subject Provided,N
2544078306,2023-07-12 10:53:45,2023-07-12 09:47:00,Spring,Texas,281,Other,Y
4092160650,2023-07-12 10:53:46,2023-07-12 09:51:00,Gatesville,Texas,409,Medical  & prescriptions,Y
7606069290,2023-07-12 10:53:48,2023-07-12 10:00:00,New Rochelle,New York,914,Dropped call or no message,Y
7153259905,2023-07-12 10:53:52,2023-07-12 00:00:00,,Pennsylvania,717,Other,Y
2345402520,2023-07-12 10:53:56,2023-07-05 16:21:00,,Ohio,330,Dropped call or no message,Y
8606847950,2023-07-12 10:53:57,2023-07-12 10:26:00,Stafford Springs,Connecticut,860,Medical  & prescriptions,Y
7044228940,2023-07-12 10:54:06,2023-07-10 09:33:00,Charlotte,North Carolina,704,Charities,N
4435089055,2023-07-12 10:54:32,2023-07-12 10:30:00,Havre De Grace,Maryland,443,Other,Y
7242923320,2023-07-12 10:54:33,2023-07-06 10:15:00,perryopolis,Pennsylvania,724,Other,Y
8557558708,2023-07-12 10:54:33,2023-06-28 12:38:00,,Delaware,302,Dropped call or no message,Y
9794323662,2023-07-12 10:54:37,2023-07-10 17:58:00,,Texas,972,Dropped call or no message,Y
4052855390,2023-07-12 10:54:40,2023-07-12 09:32:00,Shawnee,Oklahoma,405,Other,N
3308702201,2023-07-12 10:54:44,2023-07-05 08:48:00,,Ohio,330,Dropped call or no message,Y
7048956755,2023-07-12 10:55:53,2023-07-11 10:54:00,,North Carolina,704,No Subject Provided,N
6072081378,2023-07-12 10:54:59,2023-07-12 10:53:00,,New York,607,Other,N
