Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-08-22 11:29:11,2022-08-22 11:29:00,,Michigan,269,Other,
2405450109,2022-08-22 11:29:12,2022-08-19 11:38:00,baltimore,Maryland,410,Other,Y
9315810962,2022-08-22 11:29:15,2022-08-22 10:19:00,Birmingham,Alabama,205,Other,Y
8482201743,2022-08-22 11:29:52,2022-08-22 10:51:00,,North Carolina,704,No Subject Provided,N
2096724834,2022-08-22 11:29:19,2022-08-22 08:22:00,Buckeye,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
7172900870,2022-08-22 11:29:22,2022-08-19 14:19:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8507863036,2022-08-22 11:29:23,2022-08-01 08:00:00,Tampa,Florida,813,Other,Y
2868360,2022-08-22 11:29:29,2022-08-22 10:28:00,Freeport,Texas,979,Medical  & prescriptions,N
2405340236,2022-08-22 11:29:52,2022-08-19 10:48:00,baltimore,Maryland,410,Other,Y
7732450757,2022-08-22 11:29:55,2022-08-22 10:19:00,Franklin,Tennessee,615,Other,N
5137176323,2022-08-22 11:29:56,2022-08-22 11:10:00,,Ohio,513,Medical  & prescriptions,Y
6462229935,2022-08-22 11:29:57,2022-08-22 11:24:00,Providence,Rhode Island,253,Other,Y
7196773069,2022-08-22 11:30:16,2022-08-22 10:26:00,garland,Texas,972,Other,N
2817299058,2022-08-22 11:30:27,2022-08-22 10:27:00,Sugar Land,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
5036589786,2022-08-22 11:30:34,2022-08-22 10:25:00,Libertyville,Illinois,847,Other,N
4753385886,2022-08-22 11:30:36,2022-08-22 11:25:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
5185087597,2022-08-22 11:30:43,2022-08-22 11:26:00,Hinton,West Virginia,304,Medical  & prescriptions,N
4405832881,2022-08-22 11:30:46,2022-08-22 10:43:00,Powell,Ohio,614,Other,
7046918091,2022-08-22 11:31:23,2022-08-12 18:24:00,,North Carolina,704,No Subject Provided,N
7172142505,2022-08-22 11:30:52,2022-08-19 15:37:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6163108328,2022-08-22 11:30:56,2022-08-22 11:16:00,Livingston,Texas,231,Other,N
4068152531,2022-08-22 11:30:58,2022-08-22 09:18:00,Ennis,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
5702039215,2022-08-22 11:31:05,2022-08-19 16:31:00,GILBERTSVILLE,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
4104573573,2022-08-22 11:31:05,2022-08-18 18:48:00,baltimore,Maryland,410,Other,Y
8558973696,2022-08-22 11:31:17,2022-08-21 17:40:00,,Nebraska,308,Dropped call or no message,
7192547205,2022-08-22 11:31:32,2022-08-02 16:08:00,Meeker,Colorado,970,Warranties  & protection plans,Y
3802381052,2022-08-22 11:31:33,2022-08-18 10:52:00,,Ohio,513,Other,Y
8503183674,2022-08-22 11:31:37,2022-08-02 00:00:00,Tampa,Florida,813,Other,Y
4103246569,2022-08-22 11:31:47,2022-08-18 17:19:00,baltimore,Maryland,410,Other,Y
4242828672,2022-08-22 11:32:40,2022-08-22 08:20:00,,California,916,No Subject Provided,N
4253417465,2022-08-22 11:32:12,2022-08-22 09:27:00,Harpers Ferry,West Virginia,304,Other,Y
2122669849,2022-08-22 11:32:15,2022-08-22 10:10:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7046415694,2022-08-22 11:32:56,2022-08-12 18:09:00,,North Carolina,704,No Subject Provided,N
8007414141,2022-08-22 11:32:19,2022-08-22 11:22:00,GILBERTSVILLE,Pennsylvania,610,Other,Y
3143808805,2022-08-22 11:32:28,2022-08-22 09:27:00,SAINT LOUIS,Missouri,314,Medical  & prescriptions,Y
4104010842,2022-08-22 11:32:29,2022-08-18 12:56:00,baltimore,Maryland,410,Other,Y
9723489664,2022-08-22 11:32:39,2022-08-22 10:30:00,garland,Texas,972,Other,N
9802200921,2022-08-22 11:32:39,2022-08-22 10:37:00,,Indiana,812,Dropped call or no message,Y
8885271169,2022-08-22 11:32:53,2022-08-22 12:00:00,,Connecticut,203,Medical  & prescriptions,N
9726342087,2022-08-22 11:32:55,2022-08-16 12:30:00,Aquilla,Texas,817,Other,Y
4108835444,2022-08-22 11:33:09,2022-08-18 10:01:00,baltimore,Maryland,410,Other,Y
8018767396,2022-08-22 11:33:09,2022-08-22 09:20:00,,Utah,801,Medical  & prescriptions,N
8666580638,2022-08-22 11:33:21,2022-08-21 08:39:00,,Nebraska,308,Dropped call or no message,
9726346973,2022-08-22 11:33:27,2022-08-22 10:04:00,,Texas,936,Other,Y
8332923771,2022-08-22 11:33:32,2022-08-21 17:36:00,,Ohio,513,Other,Y
,2022-08-22 11:33:37,2022-08-19 08:47:00,Corvallis,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
2254441314,2022-08-22 11:33:42,2022-08-22 00:00:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
6812169254,2022-08-22 11:33:45,2022-08-21 13:41:00,Harpers Ferry,West Virginia,304,Other,Y
6505630015,2022-08-22 11:33:48,2022-08-22 07:30:00,Vacaville,California,707,Other,N
8654016583,2022-08-22 11:34:15,2022-08-22 10:23:00,Nashville,Tennessee,615,Other,Y
4046584956,2022-08-22 11:34:15,2022-08-22 08:30:00,92630,California,714,Other,N
4693355287,2022-08-22 11:34:17,2022-08-22 10:30:00,Frisco,Texas,469,Medical  & prescriptions,N
4322558873,2022-08-22 11:34:22,2022-08-22 10:26:00,,Texas,713,Other,N
4253710582,2022-08-22 11:34:24,2022-08-22 08:19:00,Snohomish,Washington,425,"Energy, solar,  & utilities",N
2255235742,2022-08-22 11:34:31,2022-08-22 00:00:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
5867016088,2022-08-22 11:34:31,2022-08-19 20:07:00,Warren,Michigan,586,Dropped call or no message,Y
4109605223,2022-08-22 11:34:35,2022-08-12 16:15:00,baltimore,Maryland,410,Other,Y
2394399688,2022-08-22 11:34:36,2022-08-12 13:24:00,Miami,Florida,305,Other,Y
7692237004,2022-08-22 11:34:40,2022-08-22 10:34:00,,Mississippi,601,Computer  & technical support,N
8666680638,2022-08-22 11:34:48,2022-08-22 08:41:00,,Nebraska,308,Dropped call or no message,
9402048405,2022-08-22 11:34:53,2022-08-22 10:30:00,Aquilla,Texas,817,Other,Y
5288382,2022-08-22 11:35:08,2022-08-22 11:21:00,Hixson,Tennessee,423,Medical  & prescriptions,Y
6417355700,2022-08-22 11:35:13,2022-08-12 16:00:00,baltimore,Maryland,410,Other,Y
,2022-08-22 11:35:24,2022-08-03 00:00:00,Tampa,Florida,813,No Subject Provided,Y
6144995507,2022-08-22 11:35:28,2022-08-22 11:32:00,Powell,Ohio,614,Other,
2762134367,2022-08-22 11:35:34,2022-08-17 17:45:00,Harpers Ferry,West Virginia,540,Other,Y
7083812358,2022-08-22 11:35:37,2022-08-22 10:25:00,,Illinois,708,Medical  & prescriptions,N
5203863741,2022-08-22 11:35:42,2022-08-22 11:18:00,Capitol Heights,Maryland,302,Medical  & prescriptions,N
8003675165,2022-08-22 11:35:42,2022-08-19 16:13:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6892720638,2022-08-22 11:35:45,2022-08-22 09:05:00,,Illinois,309,No Subject Provided,Y
2148942134,2022-08-22 11:35:53,2022-08-22 10:25:00,,Texas,409,Other,N
8554092667,2022-08-22 11:35:55,2022-08-22 08:41:00,,Nebraska,308,Dropped call or no message,
4105802330,2022-08-22 11:35:55,2022-08-12 15:19:00,baltimore,Maryland,410,Other,Y
9107273438,2022-08-22 11:35:58,2022-08-22 11:21:00,Winston-Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
6823180353,2022-08-22 11:36:02,2022-08-22 10:31:00,,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",N
5023884644,2022-08-22 11:36:12,2022-08-22 11:34:00,louisville,Kentucky,502,Dropped call or no message,
8339193050,2022-08-22 11:36:17,2022-08-04 00:00:00,Tampa,Florida,813,Other,Y
2312167237,2022-08-22 11:36:26,2022-08-22 11:05:00,Warren,Michigan,586,Dropped call or no message,Y
2202054119,2022-08-22 11:36:38,2022-08-22 11:31:00,DUBLIN,Ohio,614,Other,Y
7255271556,2022-08-22 11:36:45,2022-08-22 10:31:00,Flower Mound,Texas,972,Other,Y
4104257605,2022-08-22 11:36:49,2022-08-12 15:16:00,baltimore,Maryland,410,Other,Y
8304522472,2022-08-22 11:36:53,2022-08-22 00:00:00,san antonio,Texas,757,"Energy, solar,  & utilities",Y
8445841560,2022-08-22 11:36:54,2022-08-22 08:48:00,,Nebraska,308,Dropped call or no message,
8592316041,2022-08-22 11:36:56,2022-08-22 11:32:00,ELIZABETHTOWN,Kentucky,859,Other,Y
,2022-08-22 11:36:59,2022-08-22 10:49:00,Hookstown,Pennsylvania,412,Other,Y
2147304742,2022-08-22 11:37:02,2022-08-22 10:32:00,Rowlett,Texas,214,Other,N
7198519529,2022-08-22 11:37:05,2022-08-22 09:36:00,,Colorado,303,No Subject Provided,Y
4103246569,2022-08-22 11:37:35,2022-08-12 11:59:00,baltimore,Maryland,410,Other,Y
2232046584,2022-08-22 11:37:39,2022-08-22 11:49:00,Pa,Pennsylvania,484,Medical  & prescriptions,N
2347022754,2022-08-22 11:37:48,2022-08-22 11:25:00,DUBLIN,Ohio,614,Other,Y
8137039117,2022-08-22 11:37:53,2022-08-05 00:00:00,Tampa,Florida,813,Other,Y
3163684093,2022-08-22 11:38:18,2022-08-22 11:34:00,Gap,Pennsylvania,717,Other,N
7166901256,2022-08-22 11:38:27,2022-08-22 11:34:00,,New York,716,Other,Y
4104696352,2022-08-22 11:38:29,2022-08-11 17:18:00,baltimore,Maryland,410,Other,Y
8002201614,2022-08-22 11:38:38,2022-08-22 09:43:00,Lenexa,Kansas,512,Other,Y
7632038998,2022-08-22 11:38:43,2022-08-22 11:04:00,DUBLIN,Ohio,614,Other,N
,2022-08-22 11:38:54,2022-08-22 10:30:00,Lowell,Indiana,312,Other,Y
7194089172,2022-08-22 11:39:20,2022-08-22 11:36:00,,Indiana,260,Other,Y
8137039176,2022-08-22 11:39:28,2022-08-06 00:00:00,Tampa,Florida,813,Other,Y
8883930727,2022-08-22 11:39:42,2022-08-22 10:24:00,Mount Sidney,Virginia,239,Dropped call or no message,
9526496286,2022-08-22 11:39:47,2022-08-22 10:00:00,,Minnesota,612,Dropped call or no message,Y
9175436871,2022-08-22 11:39:53,2022-08-22 08:33:00,San Jose,California,949,Other,Y
6034579729,2022-08-22 11:39:58,2022-08-22 10:38:00,San Antonio,Texas,210,Dropped call or no message,N
5862109154,2022-08-22 11:39:59,2022-08-22 11:37:00,Detroit,Michigan,248,Warranties  & protection plans,N
4698121399,2022-08-22 11:40:00,2022-08-22 08:19:00,glendale,Arizona,623,Medical  & prescriptions,Y
9317741649,2022-08-22 11:41:14,2022-08-22 11:37:00,,Ohio,740,No Subject Provided,
6672155507,2022-08-22 11:40:08,2022-08-10 12:34:00,baltimore,Maryland,410,Other,Y
3125000074,2022-08-22 11:40:08,2022-08-22 11:35:00,Grove City,Pennsylvania,814,Computer  & technical support,N
4246756875,2022-08-22 11:40:17,2022-08-22 08:06:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
8333863459,2022-08-22 11:40:24,2022-08-22 11:32:00,Mount Sidney,Florida,239,Dropped call or no message,
5126408931,2022-08-22 11:40:38,2022-08-22 08:22:00,BOISE,Idaho,737,Other,Y
518663664357,2022-08-22 11:40:40,2022-08-22 10:29:00,Burleson,Texas,540,"Energy, solar,  & utilities",Y
6207158172,2022-08-22 11:40:51,2022-08-19 14:10:00,Warren,Michigan,586,Dropped call or no message,Y
8138696459,2022-08-22 11:40:54,2022-08-07 00:00:00,Tampa,Florida,813,Other,Y
4106576294,2022-08-22 11:40:56,2022-08-10 11:32:00,baltimore,Maryland,410,Other,Y
2148385500,2022-08-22 11:41:05,2022-08-22 11:30:00,Columbia,South Carolina,803,Other,N
9842283600,2022-08-22 11:41:06,2022-08-22 11:38:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253863537,2022-08-22 11:41:14,2022-08-22 07:18:00,concord,California,925,Medical  & prescriptions,N
9897363832,2022-08-22 11:41:27,2022-08-22 11:15:00,Mikado,Michigan,989,Other,Y
6143505715,2022-08-22 11:41:29,2022-08-22 11:36:00,COLUMBUS,Ohio,614,Other,N
8439680654,2022-08-22 11:41:33,2022-08-22 11:40:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-22 11:41:35,2022-08-22 11:06:00,Nicktown,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
9045121829,2022-08-22 11:41:36,2022-08-22 10:38:00,Humble,Texas,713,Dropped call or no message,N
9179055589,2022-08-22 11:41:41,2022-08-22 11:38:00,Floral Park,New York,917,Warranties  & protection plans,Y
6152059752,2022-08-22 11:41:42,2022-08-21 13:23:00,Greenbrier,Tennessee,615,Other,Y
7252457701,2022-08-22 11:41:51,2022-08-22 11:38:00,,Ohio,513,Dropped call or no message,
6309845952,2022-08-22 11:42:03,2022-08-22 10:37:00,Sycamore,Illinois,815,Other,N
8333940610,2022-08-22 11:42:11,2022-08-18 10:34:00,Longwood,Florida,732,Medical  & prescriptions,Y
4709395721,2022-08-22 11:42:23,2022-08-22 00:00:00,,Colorado,303,No Subject Provided,
8133392436,2022-08-22 11:42:24,2022-08-08 00:00:00,Tampa,Florida,813,Other,Y
7432196800,2022-08-22 11:42:25,2022-08-22 10:39:00,Frisco,Texas,469,Medical  & prescriptions,N
2543468902,2022-08-22 11:42:30,2022-08-22 00:00:00,,Texas,832,"Lotteries, prizes  & sweepstakes",Y
5126408937,2022-08-22 11:42:32,2022-08-11 08:38:00,BOISE,Texas,737,Other,N
5402153295,2022-08-22 11:42:40,2022-08-22 11:40:00,,Virginia,540,Dropped call or no message,Y
9253864186,2022-08-22 11:42:46,2022-08-22 08:37:00,concord,California,925,Medical  & prescriptions,N
8885599834,2022-08-22 11:42:47,2022-08-19 18:40:00,Greenbrier,Tennessee,615,Other,Y
8336552123,2022-08-22 11:44:02,2022-08-22 11:00:00,,Michigan,734,No Subject Provided,N
3363482101,2022-08-22 11:43:07,2022-08-22 09:25:00,Wisnton-Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
7199174321,2022-08-22 11:43:12,2022-08-22 09:28:00,Loveland,Colorado,970,Dropped call or no message,N
2543474687,2022-08-22 11:43:35,2022-08-15 00:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7183198525,2022-08-22 11:43:38,2022-08-22 11:22:00,Bronx,New York,718,Dropped call or no message,Y
5162669535,2022-08-22 11:43:38,2022-08-22 11:31:00,Forest Hills,New York,516,Dropped call or no message,Y
4343451319,2022-08-22 11:43:42,2022-08-22 11:37:00,haymarket,Virginia,703,Medical  & prescriptions,Y
8333864359,2022-08-22 11:43:46,2022-08-22 09:36:00,Hobbs,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",N
9382044728,2022-08-22 11:43:51,2022-08-22 08:14:00,suncity west,Arizona,480,Warranties  & protection plans,N
9253863537,2022-08-22 11:43:51,2022-08-22 07:41:00,concord,California,925,Medical  & prescriptions,N
9546690580,2022-08-22 11:43:56,2022-08-09 00:00:00,Tampa,Florida,813,Other,Y
9736499777,2022-08-22 11:44:04,2022-08-20 12:59:00,,New Jersey,973,Other,Y
4235098069,2022-08-22 11:44:04,2022-08-21 19:53:00,Greenbrier,Tennessee,615,Other,Y
8139357554,2022-08-22 11:45:13,2022-08-22 11:35:00,,Florida,813,No Subject Provided,N
8702444675,2022-08-22 11:44:15,2022-08-17 11:17:00,"Mrn. View,",Arkansas,870,Other,N
7262137326,2022-08-22 11:44:16,2022-08-22 10:27:00,San Antonio,Texas,210,Other,Y
5612252290,2022-08-22 11:44:16,2022-08-22 00:00:00,,Florida,561,No Subject Provided,
9786450735,2022-08-22 11:44:28,2022-08-20 13:35:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
5126408931,2022-08-22 11:44:31,2022-08-01 10:18:00,BOISE,Texas,737,Other,N
,2022-08-22 11:44:32,2022-08-22 00:00:00,,Florida,561,No Subject Provided,
7622375406,2022-08-22 11:44:36,2022-08-22 10:40:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
6692896442,2022-08-22 11:45:27,2022-08-22 08:14:00,,California,831,No Subject Provided,N
2014799461,2022-08-22 11:44:47,2022-08-22 10:41:00,Humble,Texas,713,Other,
,2022-08-22 11:44:53,2022-08-22 00:00:00,Charlotte,North Carolina,415,Medical  & prescriptions,Y
5612252290,2022-08-22 11:44:59,2022-08-22 00:00:00,,Florida,561,No Subject Provided,N
2019719395,2022-08-22 11:45:00,2022-08-22 11:11:00,,New Jersey,848,No Subject Provided,Y
5205020672,2022-08-22 11:45:02,2022-08-22 08:37:00,Arizona,Arizona,520,Medical  & prescriptions,Y
8134926931,2022-08-22 11:45:10,2022-08-09 00:00:00,Tampa,Florida,813,Other,Y
9253864186,2022-08-22 11:45:15,2022-08-22 08:43:00,concord,California,925,Medical  & prescriptions,N
9737401812,2022-08-22 11:45:17,2022-08-22 11:12:00,,New Jersey,973,Other,Y
9146773323,2022-08-22 11:45:33,2022-08-22 10:18:00,Bronx,New York,914,Dropped call or no message,Y
9044587735,2022-08-22 11:45:33,2022-08-22 10:00:00,Jacksonville,Florida,904,Other,Y
6207158121,2022-08-22 11:45:42,2022-08-22 10:26:00,GAINESVILLE,Georgia,678,Other,Y
3344889005,2022-08-22 11:46:03,2022-08-19 13:58:00,,Alabama,334,Warranties  & protection plans,Y
8045686223,2022-08-22 11:46:09,2022-08-22 11:12:00,Virginia Beach,Virginia,757,Other,N
8127868871,2022-08-22 11:46:14,2022-08-22 11:44:00,New Albany,Indiana,909,Other,Y
8643933981,2022-08-22 11:46:19,2022-08-22 10:58:00,,South Carolina,864,Medical  & prescriptions,Y
5126408966,2022-08-22 11:46:24,2022-08-09 10:41:00,BOISE,Texas,737,Other,N
4433359326,2022-08-22 11:46:26,2022-08-22 11:41:00,THURMONT,Maryland,410,Other,N
4257373282,2022-08-22 11:46:29,2022-08-22 08:41:00,,Oregon,541,No Subject Provided,Y
858204391,2022-08-22 11:46:32,2022-08-10 00:00:00,Tampa,Florida,813,Other,Y
9046750372,2022-08-22 11:46:34,2022-08-22 11:43:00,Jacksonville,Florida,904,Other,Y
2104310831,2022-08-22 11:46:40,2022-08-22 10:43:00,San Antonio,Texas,210,Other,N
5042175138,2022-08-22 11:46:51,2022-08-22 10:43:00,Marrero,Louisiana,504,Other,Y
3135478297,2022-08-22 11:46:55,2022-08-22 10:01:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056377234,2022-08-22 11:47:35,2022-08-22 11:39:00,Riverview,Florida,813,Other,Y
5168660736,2022-08-22 11:47:39,2022-08-22 11:33:00,Brooklyn,New York,347,Other,Y
8137039176,2022-08-22 11:47:40,2022-08-11 00:00:00,Tampa,Florida,813,Other,Y
8506554446,2022-08-22 11:47:43,2022-08-15 12:20:00,Miami,Florida,305,Warranties  & protection plans,Y
8186596716,2022-08-22 11:47:43,2022-08-22 08:42:00,Los Angeles,California,310,"Energy, solar,  & utilities",N
7852187880,2022-08-22 11:48:09,2022-08-18 02:47:00,"Mrn. View,",Arkansas,870,Other,N
8336652123,2022-08-22 11:48:16,2022-08-22 09:03:00,dolton,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2564844824,2022-08-22 11:48:17,2022-08-22 10:45:00,,Alabama,256,Medical  & prescriptions,Y
7578340662,2022-08-22 11:48:22,2022-08-21 20:35:00,Virginia Beach,Virginia,757,Other,N
8126413494,2022-08-22 11:48:30,2022-08-22 09:31:00,Celestine,Indiana,812,Other,N
8135368690,2022-08-22 11:49:59,2022-08-21 09:59:00,,Florida,813,No Subject Provided,N
8889765114,2022-08-22 11:48:43,2022-08-22 10:27:00,San Antonio,Texas,210,Other,Y
8333932082,2022-08-22 11:48:45,2022-08-18 14:04:00,Longwood,New Jersey,732,Medical  & prescriptions,Y
6092512942,2022-08-22 11:48:48,2022-08-22 11:45:00,burlington,New Jersey,609,"Energy, solar,  & utilities",Y
7376106899,2022-08-22 11:48:56,2022-08-22 11:34:00,Port Washington,New York,516,Other,N
8889106591,2022-08-22 11:48:59,2022-08-22 09:43:00,Westwood,New Jersey,201,Dropped call or no message,Y
8134031491,2022-08-22 11:49:05,2022-08-22 11:35:00,Riverview,Florida,813,Other,N
5124168669,2022-08-22 11:49:05,2022-08-22 10:39:00,Austin,Texas,512,"Energy, solar,  & utilities",Y
9284579354,2022-08-22 11:49:06,2022-08-22 08:33:00,suncity west,Arizona,480,Warranties  & protection plans,N
8137250688,2022-08-22 11:49:10,2022-08-12 00:00:00,Tampa,Florida,813,Other,Y
2524614615,2022-08-22 11:49:21,2022-08-22 11:45:00,Newport,North Carolina,252,Warranties  & protection plans,Y
,2022-08-22 11:49:25,2022-08-22 11:38:00,,Connecticut,203,Other,Y
3252896761,2022-08-22 11:49:29,2022-08-22 10:45:00,Arlington,Texas,817,Medical  & prescriptions,Y
2568497637,2022-08-22 11:49:35,2022-08-22 11:43:00,Commerce,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
5054395363,2022-08-22 11:49:37,2022-08-18 13:26:00,Rio Rancho,New Mexico,505,Other,N
2568497637,2022-08-22 11:49:50,2022-08-22 11:43:00,Commerce,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
2285884710,2022-08-22 11:49:50,2022-08-22 09:42:00,dolton,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2568497637,2022-08-22 11:49:52,2022-08-22 11:43:00,Commerce,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
9793046680,2022-08-22 11:49:55,2022-08-22 10:49:00,,Texas,979,Charities,Y
2568497637,2022-08-22 11:49:56,2022-08-22 11:43:00,Commerce,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-22 11:49:57,2022-08-22 11:48:00,South Charleston,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
5014621007,2022-08-22 11:50:09,2022-08-22 10:47:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9143732497,2022-08-22 11:50:13,2022-08-20 12:34:00,YONKERS,New York,914,Other,N
8643871953,2022-08-22 11:50:18,2022-08-22 11:19:00,Inman,South Carolina,864,Other,N
6892104757,2022-08-22 11:50:21,2022-08-12 00:00:00,Tampa,Florida,813,Other,Y
,2022-08-22 11:50:24,2022-08-22 09:53:00,,Michigan,810,No Subject Provided,Y
9016463459,2022-08-22 11:50:27,2022-08-22 11:48:00,Summerville,South Carolina,843,Other,N
6103265064,2022-08-22 11:50:31,2022-08-22 11:45:00,GILBERTSVILLE,Pennsylvania,610,Other,Y
8444282778,2022-08-22 11:50:34,2022-08-22 10:16:00,dolton,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3526050261,2022-08-22 11:50:35,2022-08-22 11:27:00,Riverview,Florida,813,Other,N
6672458436,2022-08-22 11:50:46,2022-08-22 08:42:00,Hacienda Hgts.,California,626,Medical  & prescriptions,N
7432342176,2022-08-22 11:50:50,2022-08-22 11:39:00,,Michigan,734,Medical  & prescriptions,Y
9082411867,2022-08-22 11:50:53,2022-08-22 08:16:00,roselle park,New Jersey,908,Dropped call or no message,Y
9493592499,2022-08-22 11:50:59,2022-08-22 10:43:00,Alabaster,Alabama,959,Other,Y
7347896921,2022-08-22 11:51:01,2022-08-22 11:40:00,,North Carolina,810,Other,Y
2403682250,2022-08-22 11:51:10,2022-08-22 11:47:00,Arnold,Maryland,410,Other,Y
5172837529,2022-08-22 11:51:13,2022-08-18 18:23:00,,Florida,850,Warranties  & protection plans,Y
6672550362,2022-08-22 11:51:23,2022-08-22 10:49:00,,Louisiana,225,Other,Y
2097060818,2022-08-22 11:51:26,2022-08-22 08:57:00,"Los Angeles, CA",California,323,Medical  & prescriptions,N
8134076235,2022-08-22 11:51:41,2022-08-12 00:00:00,Tampa,Florida,813,Other,Y
9362665109,2022-08-22 11:51:47,2022-08-22 09:02:00,,Texas,936,Dropped call or no message,Y
8137377860,2022-08-22 11:51:50,2022-08-22 10:33:00,Riverview,Florida,813,Other,N
3853493596,2022-08-22 11:52:06,2022-08-22 09:04:00,,Utah,801,Other,N
6802028441,2022-08-22 11:52:06,2022-08-22 11:01:00,YONKERS,New York,914,Dropped call or no message,N
5618198087,2022-08-22 11:52:20,2022-08-18 14:41:00,,Florida,850,Warranties  & protection plans,Y
2162089246,2022-08-22 11:52:26,2022-08-22 11:34:00,,Ohio,440,Other,
5312066270,2022-08-22 11:52:31,2022-08-22 10:49:00,Hutto,Texas,402,Warranties  & protection plans,Y
,2022-08-22 11:52:32,2022-08-22 11:31:00,,South Carolina,843,Other,N
8102779886,2022-08-22 11:52:35,2022-08-22 10:26:00,,Michigan,810,Other,Y
8458757238,2022-08-22 11:52:43,2022-08-22 11:33:00,New York,New York,212,Warranties  & protection plans,Y
,2022-08-22 11:52:44,2022-08-22 00:00:00,Woburn,Massachusetts,781,No Subject Provided,
9707847561,2022-08-22 11:52:51,2022-08-22 09:46:00,,Colorado,970,No Subject Provided,Y
8133065041,2022-08-22 11:52:54,2022-08-13 00:00:00,Tampa,Florida,813,Other,Y
9724034406,2022-08-22 11:52:57,2022-08-22 10:50:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
8137906592,2022-08-22 11:53:23,2022-08-21 08:38:00,,Florida,813,No Subject Provided,N
3607249102,2022-08-22 11:53:06,2022-08-22 08:38:00,,Washington,360,Other,N
5614867726,2022-08-22 11:53:10,2022-08-16 14:14:00,,Florida,850,Warranties  & protection plans,Y
9733149249,2022-08-22 11:53:15,2022-08-22 10:43:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
7578340662,2022-08-22 11:53:15,2022-08-10 16:15:00,Virginia Beach,Virginia,757,Medical  & prescriptions,N
9144376727,2022-08-22 11:53:21,2022-08-22 11:13:00,Clermont,Florida,352,"Lotteries, prizes  & sweepstakes",Y
3853403612,2022-08-22 11:53:28,2022-08-22 09:12:00,,Utah,801,Other,N
,2022-08-22 11:53:30,2022-08-22 11:50:00,Ridley Park,Pennsylvania,610,"Energy, solar,  & utilities",Y
3363918995,2022-08-22 11:53:35,2022-08-22 10:18:00,Mocksville,North Carolina,336,Other,Y
4404673016,2022-08-22 11:53:35,2022-08-22 00:00:00,,Ohio,440,Other,
8103148098,2022-08-22 11:53:42,2022-08-22 09:53:00,,Michigan,810,No Subject Provided,Y
8623414703,2022-08-22 11:53:54,2022-08-22 11:30:00,,New Jersey,973,"Energy, solar,  & utilities",N
,2022-08-22 11:53:56,2022-08-14 00:00:00,Tampa,Florida,813,Other,Y
5205020815,2022-08-22 11:54:05,2022-08-22 08:48:00,suncity west,Arizona,480,Warranties  & protection plans,Y
8506164700,2022-08-22 11:54:05,2022-08-12 09:45:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8507144679,2022-08-22 11:54:20,2022-08-22 10:49:00,,Florida,850,Other,N
3252723919,2022-08-22 11:54:32,2022-08-22 10:50:00,,Texas,817,Warranties  & protection plans,Y
3853403596,2022-08-22 11:54:36,2022-08-22 09:45:00,,Utah,801,Other,N
9194203441,2022-08-22 11:54:45,2022-08-22 11:46:00,Winston-Salem,North Carolina,336,Medical  & prescriptions,Y
,2022-08-22 11:54:52,2022-08-15 00:00:00,Tampa,Florida,813,Other,Y
