Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8177517288,2022-11-29 10:18:43,2022-11-29 09:14:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
8887830506,2022-11-29 10:18:47,2022-11-29 08:49:00,Athens,Alabama,256,Other,Y
9203675058,2022-11-29 10:18:49,2022-11-29 09:44:00,Spartanburg,South Carolina,864,Other,Y
6034578708,2022-11-29 10:18:50,2022-11-29 10:12:00,,North Carolina,336,Other,N
6672633319,2022-11-29 10:18:52,2022-11-29 10:15:00,,Maryland,410,Dropped call or no message,Y
5512904101,2022-11-29 10:18:53,2022-11-29 08:49:00,Marlow,Oklahoma,580,"Lotteries, prizes  & sweepstakes",N
4123580957,2022-11-29 10:18:56,2022-11-22 14:25:00,,Pennsylvania,724,Dropped call or no message,
2035873655,2022-11-29 10:18:59,2022-11-28 10:38:00,Oxford,North Carolina,919,Other,Y
8045193656,2022-11-29 10:18:59,2022-11-29 08:51:00,Irwin,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
4019411658,2022-11-29 10:19:01,2022-11-23 10:43:00,Johnston,Rhode Island,401,Dropped call or no message,N
2525729218,2022-11-29 10:19:02,2022-11-29 08:57:00,Texas,Texas,786,Other,Y
9147041924,2022-11-29 10:19:06,2022-11-29 09:51:00,"ALEXANDRIA, VA",Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7187500027,2022-11-29 10:19:09,2022-11-14 17:51:00,Brooklyn,New York,718,Other,Y
5122692872,2022-11-29 10:19:10,2022-11-25 17:10:00,Lawrenceville,Georgia,770,Other,Y
5042177175,2022-11-29 10:19:10,2022-11-28 06:31:00,Tioga,Louisiana,318,Other,Y
6672228143,2022-11-29 10:19:19,2022-11-29 09:58:00,Toms River,New Jersey,848,Dropped call or no message,Y
5129325778,2022-11-29 10:19:39,2022-11-28 17:58:00,Coupland,Texas,512,No Subject Provided,N
7864346077,2022-11-29 10:19:44,2022-11-29 09:32:00,"Tamarac, Florida",Florida,786,Medical  & prescriptions,N
4133442332,2022-11-29 10:19:48,2022-11-29 10:08:00,,Massachusetts,617,Medical  & prescriptions,Y
3862825131,2022-11-29 10:19:54,2022-11-28 17:33:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7018886425,2022-11-29 10:19:54,2022-11-29 00:00:00,,North Dakota,701,Other,Y
2186071664,2022-11-29 10:20:00,2022-11-26 12:14:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
,2022-11-29 10:20:04,2022-11-14 12:00:00,,Alabama,251,Other,Y
2403680067,2022-11-29 10:20:05,2022-11-28 00:00:00,,Maryland,410,Other,Y
4842629587,2022-11-29 10:20:19,2022-11-26 15:44:00,Lawrenceville,Georgia,770,Other,Y
7637535752,2022-11-29 10:21:00,2022-11-29 09:12:00,,Minnesota,763,No Subject Provided,N
7752059038,2022-11-29 10:20:25,2022-11-28 08:31:00,Select Ethnicity,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3472563806,2022-11-29 10:20:27,2022-11-28 18:19:00,,New York,212,Medical  & prescriptions,N
6292100085,2022-11-29 10:20:33,2022-11-27 12:28:00,Oxford,North Carolina,919,Other,Y
7243560506,2022-11-29 10:20:37,2022-11-26 12:10:00,,Pennsylvania,724,Dropped call or no message,
5128825840,2022-11-29 10:20:38,2022-11-28 16:33:00,Coupland,Texas,512,No Subject Provided,N
4302553378,2022-11-29 10:20:39,2022-11-28 16:25:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
6312483781,2022-11-29 10:20:39,2022-11-29 09:50:00,,Maryland,410,Dropped call or no message,Y
6672228143,2022-11-29 10:20:44,2022-11-29 10:11:00,Toms River,New Jersey,848,Dropped call or no message,Y
7178625018,2022-11-29 10:20:56,2022-11-14 12:42:00,Brooklyn,New York,718,Other,Y
4702796057,2022-11-29 10:21:00,2022-11-29 10:11:00,,Georgia,912,Charities,N
3372831309,2022-11-29 10:21:01,2022-11-29 08:59:00,Tioga,Louisiana,318,Other,Y
6286679763,2022-11-29 10:21:04,2022-11-29 09:52:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7186335980,2022-11-29 10:21:06,2022-11-28 18:14:00,,New York,212,Medical  & prescriptions,N
5403594977,2022-11-29 10:21:18,2022-11-23 17:57:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
2292353900,2022-11-29 10:21:20,2022-11-29 09:43:00,Jonesboro,Georgia,678,Medical  & prescriptions,Y
3863477365,2022-11-29 10:21:21,2022-11-27 16:02:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4024092955,2022-11-29 10:21:24,2022-11-29 09:16:00,Bellevue,Nebraska,402,Medical  & prescriptions,N
5183990359,2022-11-29 10:21:24,2022-11-29 10:13:00,Burnt Hills,New York,518,Other,Y
5415656446,2022-11-29 10:21:33,2022-11-28 00:00:00,Amity,Oregon,503,Other,Y
4842620044,2022-11-29 10:21:40,2022-11-26 13:15:00,Lawrenceville,Georgia,770,Other,Y
5129368080,2022-11-29 10:21:40,2022-11-28 13:57:00,Coupland,Texas,512,No Subject Provided,N
9347589147,2022-11-29 10:21:42,2022-11-29 10:20:00,New Hudson,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
4103144539,2022-11-29 10:21:44,2022-11-29 09:12:00,,Maryland,410,Dropped call or no message,Y
8552502693,2022-11-29 10:21:44,2022-11-29 09:08:00,PASADENA,Texas,281,Medical  & prescriptions,N
3472143926,2022-11-29 10:21:45,2022-11-28 18:10:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
4054535672,2022-11-29 10:21:51,2022-11-29 09:16:00,Ponca City,Oklahoma,405,"Energy, solar,  & utilities",Y
8784009456,2022-11-29 10:21:58,2022-11-12 11:49:00,Brooklyn,New York,718,Other,Y
4233807959,2022-11-29 10:21:58,2022-11-29 09:00:00,,Tennessee,901,Other,N
8285641194,2022-11-29 10:22:00,2022-11-29 10:21:00,,North Carolina,828,Other,Y
3863477367,2022-11-29 10:22:05,2022-11-26 16:43:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3213465958,2022-11-29 10:22:16,2022-11-29 10:15:00,St. Petersburg,Florida,727,Home security  & alarms,Y
4012662087,2022-11-29 10:22:22,2022-11-23 10:06:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
5138312600,2022-11-29 10:22:27,2022-11-29 09:22:00,Maumee,Ohio,419,Other,N
2145725015,2022-11-29 10:22:28,2022-11-23 17:25:00,Oxford,North Carolina,919,Other,Y
7735771770,2022-11-29 10:22:29,2022-11-28 17:55:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
2173101119,2022-11-29 10:22:41,2022-11-28 00:00:00,Amity,Oregon,503,Other,Y
4697706226,2022-11-29 10:22:46,2022-11-29 09:18:00,Paradise,Texas,469,Other,Y
3862700743,2022-11-29 10:22:47,2022-11-26 15:07:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2566210472,2022-11-29 10:22:48,2022-11-28 12:39:00,Coupland,Texas,512,No Subject Provided,N
5612745924,2022-11-29 10:22:50,2022-11-29 08:54:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5023354447,2022-11-29 10:22:53,2022-11-29 10:18:00,New Castle,Pennsylvania,502,Medical  & prescriptions,Y
8883821222,2022-11-29 10:23:51,2020-11-29 09:09:00,,Texas,512,No Subject Provided,N
7169192075,2022-11-29 10:23:04,2022-11-11 11:24:00,Brooklyn,New York,718,Other,Y
4842621586,2022-11-29 10:23:04,2022-11-26 18:27:00,Lawrenceville,Georgia,770,Other,Y
2173726408,2022-11-29 10:23:07,2022-11-27 12:00:00,Denver,Colorado,217,"Calls pretending to be government, businesses, or family and friends",N
4103971004,2022-11-29 10:23:10,2022-11-28 20:26:00,,Maryland,410,Dropped call or no message,Y
7735771770,2022-11-29 10:23:10,2022-11-28 17:54:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
5404573080,2022-11-29 10:23:12,2022-11-22 18:14:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
8283746665,2022-11-29 10:23:20,2022-11-28 09:47:00,,North Carolina,828,Other,Y
30222356869,2022-11-29 10:23:27,2022-11-15 18:23:00,,Delaware,302,"Energy, solar,  & utilities",Y
2192591125,2022-11-29 10:23:28,2022-11-23 10:09:00,Oxford,North Carolina,919,Other,Y
4842623172,2022-11-29 10:24:12,2022-11-28 09:50:00,,New Jersey,609,No Subject Provided,N
7242962685,2022-11-29 10:23:40,2022-11-29 10:22:00,Bridgeville,Pennsylvania,724,"Energy, solar,  & utilities",Y
8668239914,2022-11-29 10:23:42,2022-11-29 09:11:00,,Tennessee,901,Other,N
5188969737,2022-11-29 10:23:50,2022-11-25 14:54:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-29 10:23:53,2022-11-29 10:22:00,South Charleston,West Virginia,304,Other,Y
3473695426,2022-11-29 10:23:55,2022-11-28 17:53:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
9593011755,2022-11-29 10:24:06,2022-11-28 11:04:00,Coupland,Texas,512,No Subject Provided,N
5714169481,2022-11-29 10:24:08,2022-11-29 10:00:00,,Virginia,703,Other,Y
9034305274,2022-11-29 10:24:13,2022-11-25 11:57:00,Tyler,Texas,903,Other,N
4842625084,2022-11-29 10:24:17,2022-11-28 10:58:00,Lawrenceville,Georgia,770,Other,Y
5713419300,2022-11-29 10:24:17,2022-11-29 09:18:00,Carriere,Mississippi,601,Warranties  & protection plans,Y
6672633184,2022-11-29 10:24:17,2022-11-28 13:35:00,,Maryland,410,Dropped call or no message,Y
6466378913,2022-11-29 10:24:24,2022-11-10 10:05:00,Brooklyn,New York,718,Other,Y
5715005468,2022-11-29 10:24:27,2022-11-29 09:02:00,,Alabama,334,Warranties  & protection plans,Y
3477984771,2022-11-29 10:24:28,2022-11-28 17:48:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
6109100145,2022-11-29 10:24:30,2022-11-29 10:14:00,,Pennsylvania,610,Medical  & prescriptions,Y
8555261101,2022-11-29 10:24:34,2022-11-29 08:54:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3863477370,2022-11-29 10:24:37,2022-11-25 08:20:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3043362913,2022-11-29 10:24:38,2022-11-28 19:14:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
4697611878,2022-11-29 10:24:46,2022-11-28 18:38:00,Paradise,Texas,469,Other,Y
8006434442,2022-11-29 10:24:52,2022-11-28 15:32:00,Eugene,California,424,Other,Y
3149369322,2022-11-29 10:25:02,2022-11-29 10:00:00,,Virginia,703,Dropped call or no message,N
9197359245,2022-11-29 10:25:03,2022-11-28 12:56:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3022022357,2022-11-29 10:25:04,2022-11-17 13:20:00,,Delaware,302,"Energy, solar,  & utilities",Y
5129369944,2022-11-29 10:25:04,2022-11-28 09:32:00,Coupland,Texas,512,No Subject Provided,N
3477984771,2022-11-29 10:25:04,2022-11-28 17:47:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-29 10:25:50,2022-11-29 10:19:00,,New York,518,No Subject Provided,N
4842622601,2022-11-29 10:25:28,2022-11-28 12:52:00,Lawrenceville,Georgia,770,Other,Y
3863477370,2022-11-29 10:25:30,2022-11-23 20:18:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7186039293,2022-11-29 10:25:33,2022-11-09 11:55:00,Brooklyn,New York,718,Other,Y
3472766603,2022-11-29 10:25:45,2022-11-28 17:46:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
8168319500,2022-11-29 10:25:50,2022-11-28 15:31:00,,Missouri,660,No Subject Provided,N
5597433552,2022-11-29 10:25:59,2022-11-29 00:00:00,,North Carolina,910,Warranties  & protection plans,Y
,2022-11-29 10:26:03,2022-11-29 10:24:00,,Kentucky,502,Dropped call or no message,Y
3026483145,2022-11-29 10:26:07,2022-11-17 14:15:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
8042282359,2022-11-29 10:26:09,2022-11-29 08:03:00,,Virginia,804,Dropped call or no message,Y
,2022-11-29 10:26:11,2022-11-29 00:00:00,Ca,California,805,No Subject Provided,
2623045865,2022-11-29 10:26:14,2022-11-22 17:21:00,Oxford,North Carolina,919,Other,Y
3126385752,2022-11-29 10:26:14,2022-11-29 08:53:00,Dresden,Tennessee,731,Work from home  & other ways to make money,N
6368755585,2022-11-29 10:26:16,2022-11-29 10:13:00,Greeneville,Tennessee,423,Dropped call or no message,Y
7045528128,2022-11-29 10:26:17,2022-11-28 17:57:00,Charlotte,North Carolina,908,Dropped call or no message,Y
2525013271,2022-11-29 10:26:18,2022-11-29 09:00:00,Wheatland,Pennsylvania,252,"Calls pretending to be government, businesses, or family and friends",Y
6892597500,2022-11-29 10:26:25,2022-11-23 13:41:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7187494019,2022-11-29 10:26:30,2022-11-28 17:41:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
3372707519,2022-11-29 10:26:33,2022-11-29 10:25:00,,Texas,281,Medical  & prescriptions,Y
6672228143,2022-11-29 10:27:29,2022-11-29 10:09:00,,New Jersey,732,No Subject Provided,
7204640730,2022-11-29 10:26:38,2022-11-29 10:19:00,Pittsford,New York,585,Other,N
4697509548,2022-11-29 10:26:38,2022-11-28 17:05:00,Paradise,Texas,469,Other,Y
8048514987,2022-11-29 10:26:43,2022-11-29 10:15:00,,Virginia,804,Dropped call or no message,Y
4842625182,2022-11-29 10:26:47,2022-11-21 14:43:00,Lawrenceville,Georgia,770,Other,Y
6605603573,2022-11-29 10:27:05,2022-11-29 09:20:00,lincoln,Nebraska,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
2183055319,2022-11-29 10:27:12,2022-11-23 08:44:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7188711347,2022-11-29 10:27:14,2022-11-28 17:32:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
7577604677,2022-11-29 10:27:16,2022-11-29 12:00:00,Orlando,Florida,407,"Lotteries, prizes  & sweepstakes",N
7737611344,2022-11-29 10:27:18,2022-11-29 09:23:00,Chicago,Illinois,773,Dropped call or no message,N
4107606704,2022-11-29 10:27:19,2022-11-29 10:19:00,,Maryland,410,Dropped call or no message,Y
2702586087,2022-11-29 10:27:19,2022-11-22 16:11:00,Oxford,North Carolina,919,Other,Y
8594421340,2022-11-29 10:27:23,2022-11-29 10:26:00,,Florida,321,Charities,Y
7204640730,2022-11-29 10:27:38,2022-11-29 10:22:00,Pittsford,New York,585,Other,N
8883018890,2022-11-29 10:27:49,2022-11-29 09:31:00,Newmarket,New Hampshire,603,Other,Y
3397368,2022-11-29 10:27:49,2022-11-29 07:15:00,Covina,California,626,Other,N
7186335980,2022-11-29 10:27:51,2022-11-28 17:32:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
6892597464,2022-11-29 10:28:01,2022-11-22 14:07:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4842622281,2022-11-29 10:28:01,2022-11-28 16:29:00,Lawrenceville,Georgia,770,Other,Y
8188066684,2022-11-29 10:28:07,2022-11-17 14:51:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
4697949633,2022-11-29 10:28:07,2022-11-28 15:39:00,Paradise,Texas,469,Other,Y
7045528128,2022-11-29 10:28:11,2022-11-28 18:57:00,Charlotte,North Carolina,908,Dropped call or no message,Y
8035982049,2022-11-29 10:28:12,2022-11-29 10:16:00,Oxford,North Carolina,919,Other,Y
,2022-11-29 10:28:13,2022-11-29 09:20:00,La,Louisiana,504,Medical  & prescriptions,Y
4438705732,2022-11-29 10:28:18,2022-11-28 14:23:00,,Maryland,410,Dropped call or no message,Y
7184351818,2022-11-29 10:28:24,2022-11-28 17:28:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
9373091002,2022-11-29 10:28:33,2022-11-29 10:26:00,,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862275489,2022-11-29 10:28:46,2022-11-22 12:59:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4159200516,2022-11-29 10:28:47,2022-11-29 07:20:00,corte madera,California,415,Other,Y
3252952497,2022-11-29 10:28:48,2022-11-23 14:17:00,,Delaware,302,Dropped call or no message,Y
2146046845,2022-11-29 10:28:57,2022-11-29 09:23:00,Grand Prairie,Texas,972,Other,N
9016694288,2022-11-29 10:29:00,2022-11-29 09:12:00,Memphis,Tennessee,901,Other,N
9034305274,2022-11-29 10:29:00,2022-11-23 11:22:00,Tyler,Texas,903,No Subject Provided,N
8382228230,2022-11-29 10:29:03,2022-11-29 10:00:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-29 10:29:04,2022-11-29 10:18:00,,Ohio,220,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842624444,2022-11-29 10:29:07,2022-11-28 18:31:00,Lawrenceville,Georgia,770,Other,Y
9085064639,2022-11-29 10:29:15,2022-11-29 10:21:00,Liberty Corner,New Jersey,908,Other,N
9042044052,2022-11-29 10:29:22,2022-11-29 09:29:00,Yulee,Florida,904,Other,Y
5082090709,2022-11-29 10:29:23,2022-11-29 10:24:00,,Massachusetts,774,Other,Y
6123558145,2022-11-29 10:29:33,2022-11-25 09:28:00,,Delaware,302,Dropped call or no message,Y
9088371497,2022-11-29 10:29:43,2022-11-29 09:00:00,Bound Brook,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
6263397201,2022-11-29 10:29:57,2022-11-29 07:23:00,Covina,California,626,Other,N
8444282258,2022-11-29 10:30:03,2022-11-29 10:10:00,Angier,North Carolina,614,Medical  & prescriptions,N
9545890768,2022-11-29 10:30:05,2022-11-29 10:25:00,Miami,Florida,954,Other,Y
9188076809,2022-11-29 10:30:08,2022-11-29 09:17:00,Tulsa,Oklahoma,918,Other,N
8129039123,2022-11-29 10:30:12,2022-11-29 00:00:00,,Indiana,317,Other,
8506628289,2022-11-29 10:30:25,2022-11-28 16:12:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
5804569530,2022-11-29 10:30:27,2022-11-29 07:23:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8002752273,2022-11-29 10:30:47,2022-11-29 08:51:00,Lawrenceville,Georgia,770,Other,Y
7085128328,2022-11-29 10:31:04,2022-11-29 00:00:00,,Indiana,317,Other,
5613753245,2022-11-29 10:31:29,2022-11-29 10:29:00,,Florida,352,Other,N
6623736630,2022-11-29 10:31:29,2022-11-29 08:27:00,Columbus,Mississippi,228,Medical  & prescriptions,N
2172621138,2022-11-29 10:31:33,2022-11-29 08:29:00,,Arizona,480,Dropped call or no message,Y
6619329451,2022-11-29 10:31:39,2022-11-25 16:28:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
7743456105,2022-11-29 10:31:46,2022-11-29 10:17:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
7249724577,2022-11-29 10:31:51,2022-11-29 10:21:00,Philadelphia,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
4063121177,2022-11-29 10:31:54,2022-11-26 11:51:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
9042300003,2022-11-29 10:31:55,2022-11-29 10:15:00,Sanderson,Florida,904,Other,N
9402339993,2022-11-29 10:32:00,2022-11-29 09:29:00,,Texas,940,No Subject Provided,Y
7254441606,2022-11-29 10:32:04,2022-11-29 10:18:00,,Nevada,702,No Subject Provided,Y
9083217196,2022-11-29 10:32:09,2022-11-28 18:49:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-29 10:32:22,2022-11-28 14:24:00,Tulsa,Oklahoma,918,Dropped call or no message,N
4052521627,2022-11-29 10:32:23,2022-11-29 08:31:00,Dallas,Texas,580,Medical  & prescriptions,N
5303567387,2022-11-29 10:32:25,2022-11-29 09:52:00,Lawrenceville,Georgia,770,Other,Y
7577312714,2022-11-29 10:32:46,2022-11-26 11:05:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
9016998498,2022-11-29 10:32:48,2022-11-29 10:30:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5852288041,2022-11-29 10:32:59,2022-11-26 13:43:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
6514227176,2022-11-29 10:32:59,2022-11-29 09:30:00,St.peter,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
8884360198,2022-11-29 10:32:59,2022-11-29 09:27:00,Blair,Nebraska,402,Medical  & prescriptions,N
8887559350,2022-11-29 10:33:00,2022-11-29 10:19:00,,Massachusetts,617,Other,Y
8594421340,2022-11-29 10:33:17,2022-11-29 00:00:00,Baltimore,Maryland,410,Other,Y
8559513672,2022-11-29 10:33:49,2022-11-29 09:32:00,,Illinois,630,No Subject Provided,
5512904101,2022-11-29 10:33:30,2022-11-29 00:00:00,Fresno,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8107321985,2022-11-29 10:33:35,2022-11-29 10:30:00,,Michigan,810,Dropped call or no message,Y
9082411942,2022-11-29 10:33:39,2022-11-28 19:15:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4057390977,2022-11-29 10:33:41,2022-11-28 13:41:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
,2022-11-29 10:33:42,2011-11-29 09:17:00,,Virginia,571,No Subject Provided,Y
6505853702,2022-11-29 10:33:47,2022-11-29 09:29:00,Lombard,Illinois,650,Other,Y
9034035275,2022-11-29 10:33:48,2022-11-29 09:11:00,Tyler,Texas,903,Other,N
2523063860,2022-11-29 10:33:49,2022-11-23 16:07:00,Mooresville,North Carolina,252,Other,N
,2022-11-29 10:33:54,2022-11-29 09:00:00,WI,Wisconsin,414,Medical  & prescriptions,N
2183090919,2022-11-29 10:33:58,2022-11-29 09:17:00,garland,Texas,972,Other,N
2028351017,2022-11-29 10:34:05,2022-11-29 07:47:00,Washington,District of Columbia,240,Other,N
9209923933,2022-11-29 10:34:26,2022-11-25 16:48:00,,Wisconsin,262,No Subject Provided,Y
4802726665,2022-11-29 10:34:26,2022-11-29 08:07:00,Mesa,Arizona,480,Other,Y
3028379152,2022-11-29 10:34:27,2022-11-28 10:11:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
4016000246,2022-11-29 10:34:32,2022-11-29 09:15:00,,Ohio,513,Dropped call or no message,Y
7064305670,2022-11-29 10:34:53,2022-11-29 10:28:00,,Georgia,706,Medical  & prescriptions,Y
7574400495,2022-11-29 10:34:57,2022-11-28 16:56:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
7752596421,2022-11-29 10:35:05,2022-11-29 06:24:00,Las vegas,Nevada,702,Medical  & prescriptions,Y
6072348240,2022-11-29 10:35:33,2022-11-28 18:08:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2169911641,2022-11-29 10:35:39,2022-11-29 10:34:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",Y
2123222440,2022-11-29 10:35:41,2022-11-29 10:26:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
2523063850,2022-11-29 10:35:45,2022-11-25 09:12:00,Mooresville,North Carolina,252,Other,N
4123078387,2022-11-29 10:36:00,2022-11-29 09:33:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
8322665125,2022-11-29 10:36:07,2022-11-29 00:00:00,Fresno,Texas,832,Other,Y
4016000246,2022-11-29 10:36:09,2022-11-29 09:27:00,,Ohio,513,Dropped call or no message,Y
8552769372,2022-11-29 10:36:10,2022-11-29 10:30:00,,Ohio,419,"Energy, solar,  & utilities",N
5162271030,2022-11-29 10:36:21,2022-11-29 10:32:00,East Meadow,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4708661323,2022-11-29 10:36:24,2022-11-28 10:42:00,Frankfort,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
5102703635,2022-11-29 10:36:25,2022-11-29 00:00:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
9302105144,2022-11-29 10:36:36,2022-11-29 00:00:00,,Indiana,317,Other,
5305837263,2022-11-29 10:36:49,2022-11-29 12:00:00,,California,530,"Calls pretending to be government, businesses, or family and friends",N
6232783877,2022-11-29 10:36:52,2022-11-29 10:30:00,New Oxford,Pennsylvania,480,Other,N
9473330110,2022-11-29 10:36:53,2022-11-29 02:05:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6086782521,2022-11-29 10:37:02,2022-11-25 18:49:00,,Wisconsin,262,No Subject Provided,Y
4103140724,2022-11-29 10:37:02,2022-11-29 10:24:00,Newmarket,New Hampshire,603,Other,Y
8322222871,2022-11-29 10:37:05,2022-11-29 00:00:00,Fresno,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015754808,2022-11-29 10:37:10,2022-11-28 13:06:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2523063833,2022-11-29 10:37:21,2022-11-28 10:30:00,Mooresville,North Carolina,252,Other,N
6057777171,2022-11-29 10:37:25,2022-11-29 10:32:00,Roswell,Georgia,678,Other,N
6203831628,2022-11-29 10:37:46,2022-11-29 10:30:00,,Florida,305,Dropped call or no message,N
4144209396,2022-11-29 10:37:52,2022-11-29 09:05:00,,Wisconsin,262,No Subject Provided,Y
,2022-11-29 10:37:57,2022-11-29 11:36:00,East Meadow,New York,516,Other,Y
9549512019,2022-11-29 10:37:58,2022-11-29 00:00:00,,Florida,561,Other,
9803006527,2022-11-29 10:38:03,2022-11-28 00:00:00,,Colorado,720,Medical  & prescriptions,N
8702232437,2022-11-29 10:38:04,2022-11-29 09:32:00,Mobile,Alabama,870,Other,N
7322856502,2022-11-29 10:38:07,2022-11-29 10:30:00,Ocean,New Jersey,732,Other,Y
2232208725,2022-11-29 10:38:17,2022-11-29 09:34:00,Benton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
6573311473,2022-11-29 10:38:20,2022-11-29 00:00:00,,California,916,Other,N
9033002554,2022-11-29 10:38:30,2022-11-29 09:15:00,,Florida,305,Other,
9549512019,2022-11-29 10:38:32,2022-11-29 00:00:00,,Florida,561,Other,
9084462023,2022-11-29 10:38:38,2022-11-29 10:19:00,Brick,New Jersey,848,Warranties  & protection plans,N
8285715099,2022-11-29 10:38:44,2022-11-28 12:43:00,Clearwater,Florida,727,Dropped call or no message,Y
3252952063,2022-11-29 10:38:46,2022-11-28 15:16:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2818849986,2022-11-29 10:38:47,2022-11-29 09:30:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
2484533470,2022-11-29 10:38:49,2022-11-29 09:40:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393068067,2022-11-29 10:38:55,2022-11-29 01:05:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
7755711208,2022-11-29 10:38:59,2022-11-29 06:36:00,Las vegas,Nevada,702,Medical  & prescriptions,Y
4232263300,2022-11-29 10:39:00,2022-11-28 19:11:00,,Florida,305,No Subject Provided,
9549512019,2022-11-29 10:39:04,2022-11-29 00:00:00,,Florida,561,Other,
5022379983,2022-11-29 10:39:12,2022-11-29 09:06:00,Benton,Kentucky,270,Other,Y
