Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3512354015,2023-06-05 12:04:46,2023-05-31 11:22:00,Philadelphia,Pennsylvania,302,Other,
,2023-06-05 12:04:48,2023-06-05 12:00:00,Chicago,Illinois,773,Other,Y
9787047595,2023-06-05 12:05:01,2023-06-02 11:29:00,Lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
9104245516,2023-06-05 12:06:38,2023-06-05 11:21:00,,North Carolina,910,No Subject Provided,N
7208568862,2023-06-05 12:05:25,2023-06-05 10:03:00,Aurora,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
7162966744,2023-06-05 12:05:26,2023-06-05 00:00:00,,New York,716,Medical  & prescriptions,Y
5186677724,2023-06-05 12:05:53,2023-06-02 16:24:00,Lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
2108647226,2023-06-05 12:06:11,2023-06-05 10:48:00,San Antonio,Texas,210,Other,Y
7712080051,2023-06-05 12:06:13,2023-06-05 00:00:00,,Colorado,303,Dropped call or no message,Y
6014342472,2023-06-05 12:06:18,2023-06-05 11:02:00,hattiesburg,Mississippi,601,Other,Y
3057810047,2023-06-05 12:06:19,2023-06-05 11:56:00,Wilton Manors,Florida,608,Other,Y
2097217217,2023-06-05 12:06:23,2023-06-05 08:55:00,Lockeford,California,209,Other,Y
9592348466,2023-06-05 12:06:42,2023-06-05 12:00:00,Middletown,Connecticut,860,Other,N
8778315095,2023-06-05 12:06:48,2023-06-05 11:02:00,,Tennessee,615,Other,Y
6307933816,2023-06-05 12:07:01,2023-06-05 10:40:00,Aurora,Illinois,630,Other,N
4702205290,2023-06-05 12:07:29,2023-05-30 00:00:00,LOVELAND,Georgia,770,Dropped call or no message,Y
9787047691,2023-06-05 12:07:38,2023-06-02 20:40:00,Lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
6056536393,2023-06-05 12:07:39,2023-06-05 11:57:00,GREENVILLE,South Carolina,864,Dropped call or no message,Y
6193042876,2023-06-05 12:07:56,2023-06-05 09:05:00,San Diego,California,858,Home improvement  & cleaning,N
7179417279,2023-06-05 12:07:58,2023-06-05 10:56:00,Dahlonega,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
4156870039,2023-06-05 12:07:58,2023-06-05 11:05:00,,Illinois,630,Other,Y
5733067405,2023-06-05 12:08:03,2023-06-05 11:00:00,,Missouri,573,No Subject Provided,N
3017538854,2023-06-05 12:08:01,2023-06-05 08:59:00,,Arizona,209,Other,N
8778312617,2023-06-05 12:08:04,2023-06-02 10:30:00,,Tennessee,615,Other,Y
7707583210,2023-06-05 12:08:32,2023-06-05 12:05:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2705374172,2023-06-05 12:08:40,2023-06-05 12:04:00,,Kentucky,859,Other,
8179424790,2023-06-05 12:08:40,2023-06-05 12:02:00,,Georgia,770,Other,N
9786795935,2023-06-05 12:08:51,2023-06-05 10:31:00,Lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
6304326607,2023-06-05 12:09:03,2023-06-05 11:07:00,,Illinois,630,Dropped call or no message,Y
7812120731,2023-06-05 12:09:16,2023-06-05 12:00:00,Dedham,Massachusetts,781,Medical  & prescriptions,Y
,2023-06-05 12:09:23,2023-06-05 12:05:00,,New York,718,Other,Y
4052221639,2023-06-05 12:09:29,2023-06-05 09:08:00,scotts valley,California,408,No Subject Provided,Y
4348293224,2023-06-05 12:09:35,2023-06-03 12:05:00,Lexington,Virginia,540,Dropped call or no message,Y
9196891016,2023-06-05 12:09:38,2023-06-05 10:16:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7652490096,2023-06-05 12:10:33,2023-06-05 11:04:00,Killeen,Texas,254,Other,Y
2097470960,2023-06-05 12:10:37,2023-06-05 09:06:00,Lockeford,California,209,Medical  & prescriptions,Y
7187905783,2023-06-05 12:10:41,2023-06-05 00:00:00,SI,New York,718,Other,Y
4348293254,2023-06-05 12:10:48,2023-06-01 10:28:00,Lexington,Virginia,540,Dropped call or no message,Y
6232671788,2023-06-05 12:10:49,2023-06-02 15:20:00,Glendale,Arizona,623,Dropped call or no message,N
8037151842,2023-06-05 12:12:24,2023-06-05 12:03:00,,Maine,207,No Subject Provided,N
7273758497,2023-06-05 12:11:04,2023-06-05 09:09:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9196351715,2023-06-05 12:11:23,2023-06-05 11:49:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8882851132,2023-06-05 12:11:26,2023-06-05 12:08:00,Thompson,Connecticut,508,Charities,Y
5054022227,2023-06-05 12:11:40,2023-06-05 10:00:00,Rio Rancho,New Mexico,505,Medical  & prescriptions,Y
9786823520,2023-06-05 12:11:41,2023-06-05 11:31:00,Lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-05 12:12:00,2023-06-05 12:10:00,,Virginia,757,No Subject Provided,Y
4237095970,2023-06-05 12:12:02,2023-06-05 00:00:00,Palm Coast,Florida,423,Other,N
2812737878,2023-06-05 12:12:09,2023-06-05 11:06:00,Houston,Texas,281,Medical  & prescriptions,Y
6198246752,2023-06-05 12:12:17,2023-06-05 09:05:00,Red Bluff,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
2565809711,2023-06-05 12:12:28,2023-06-05 11:05:00,,Alabama,256,Other,Y
3619108129,2023-06-05 12:12:35,2023-06-05 00:00:00,WEST PALM BEACH,Florida,954,Other,N
3184799648,2023-06-05 12:12:35,2023-06-05 09:05:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
5128865419,2023-06-05 12:13:00,2023-06-05 11:01:00,Chicago,Illinois,512,Medical  & prescriptions,Y
2183185208,2023-06-05 12:13:03,2023-06-05 11:37:00,Lafayette,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
5623754601,2023-06-05 12:13:09,2023-06-03 13:08:00,Los Alamitos,California,562,Dropped call or no message,Y
7712025042,2023-06-05 12:13:18,2023-06-05 00:00:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
5134366089,2023-06-05 12:13:32,2023-06-05 12:03:00,,Ohio,513,Other,N
4342141726,2023-06-05 12:13:45,2023-06-05 11:41:00,Clarksville,Virginia,434,No Subject Provided,N
4232054936,2023-06-05 12:13:49,2023-06-05 00:00:00,Palm Coast,Tennessee,423,Other,N
2064153720,2023-06-05 12:13:52,2023-06-02 12:00:00,MOBILE,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
,2023-06-05 12:14:02,2023-06-05 17:36:00,,Pennsylvania,484,No Subject Provided,Y
3133947175,2023-06-05 12:14:05,2023-06-02 13:56:00,Hamptonville,North Carolina,248,"Calls pretending to be government, businesses, or family and friends",N
4254397497,2023-06-05 12:15:20,2023-06-05 12:08:00,,Pennsylvania,610,No Subject Provided,N
281972279,2023-06-05 12:14:11,2023-06-03 15:41:00,Houston,Texas,281,Other,
2392142430,2023-06-05 12:14:15,2023-06-05 12:00:00,,Michigan,313,Other,N
8782251974,2023-06-05 12:14:15,2023-06-05 12:15:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
6195681560,2023-06-05 12:14:25,2023-06-02 13:07:00,Red Bluff,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-06-05 12:14:25,2023-06-05 12:10:00,,North Carolina,910,Other,Y
8455239493,2023-06-05 12:14:30,2023-06-05 12:08:00,,New York,845,Other,Y
5623711498,2023-06-05 12:14:35,2023-06-03 16:45:00,Los Alamitos,California,562,Dropped call or no message,Y
8778137604,2023-06-05 12:14:43,2023-06-05 09:07:00,Nespelem,Washington,509,Other,N
,2023-06-05 12:14:56,2023-06-01 00:00:00,Willowbrook,Illinois,773,No Subject Provided,N
,2023-06-05 12:15:05,2023-06-05 12:11:00,,Ohio,419,Medical  & prescriptions,Y
2674476363,2023-06-05 12:15:11,2023-06-05 12:00:00,Tucson,Arizona,520,"Lotteries, prizes  & sweepstakes",N
7865509603,2023-06-05 12:15:13,2023-06-05 12:13:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8049641418,2023-06-05 12:15:35,2023-06-05 11:12:00,Hendersonville,Tennessee,804,Vacation  & timeshares,N
9492032561,2023-06-05 12:15:35,2023-06-04 15:05:00,Los Alamitos,California,562,Dropped call or no message,Y
2515546219,2023-06-05 12:15:39,2023-06-05 11:04:00,Mobile,Alabama,254,Other,Y
9254661317,2023-06-05 12:15:52,2023-06-03 14:07:00,Pleasant Hill Public,California,925,Other,Y
2106192897,2023-06-05 12:16:11,2023-06-05 11:11:00,San Antonio,Texas,210,Dropped call or no message,Y
6196840924,2023-06-05 12:16:16,2023-06-02 08:58:00,Red Bluff,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
3308566516,2023-06-05 12:16:18,2023-06-05 12:05:00,Kent,Ohio,330,Other,N
4804802355,2023-06-05 12:16:19,2023-06-05 00:00:00,Maricopa,Arizona,480,Other,Y
4029990470,2023-06-05 12:16:37,2023-06-05 10:55:00,,Nebraska,402,Dropped call or no message,Y
9252913236,2023-06-05 12:16:40,2023-06-03 16:17:00,Pleasant Hill,California,925,Other,Y
,2023-06-05 12:16:50,2023-06-02 17:36:00,,Pennsylvania,484,No Subject Provided,Y
5629407136,2023-06-05 12:16:51,2023-06-05 10:14:00,Los Alamitos,California,562,Dropped call or no message,Y
8102123151,2023-06-05 12:16:57,2023-06-05 12:15:00,east lansing,Michigan,517,Dropped call or no message,Y
2059475764,2023-06-05 12:16:58,2023-06-05 10:52:00,Odessa,Texas,256,Other,Y
5128865419,2023-06-05 12:17:05,2023-06-05 11:01:00,Chicago,Illinois,773,Medical  & prescriptions,N
4025456493,2023-06-05 12:17:08,2023-06-05 11:08:00,Omaha,Nebraska,402,Other,Y
8289495549,2023-06-05 12:17:12,2023-06-05 11:15:00,Yorkville,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
9252616469,2023-06-05 12:17:16,2023-06-04 10:54:00,Pleasant Hill,California,925,Other,Y
8333863480,2023-06-05 12:17:20,2023-06-05 12:12:00,Brooklyn,New York,347,Warranties  & protection plans,N
9739320712,2023-06-05 12:17:40,2023-06-05 12:14:00,,New Jersey,973,Dropped call or no message,Y
5623713014,2023-06-05 12:17:43,2023-06-05 00:00:00,Los Alamitos,California,562,Dropped call or no message,Y
8007506343,2023-06-05 12:17:49,2023-06-05 12:07:00,New Britain,Connecticut,860,Charities,Y
2562083199,2023-06-05 12:17:52,2023-06-05 10:19:00,Odessa,Texas,256,Other,Y
6194730335,2023-06-05 12:17:53,2023-06-02 09:13:00,Red Bluff,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
5127923196,2023-06-05 12:18:15,2023-06-05 11:16:00,TX - Cedar Park,Texas,512,Home improvement  & cleaning,N
9152012309,2023-06-05 12:18:38,2023-06-05 08:17:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
9286054492,2023-06-05 12:18:42,2023-06-05 09:40:00,Surprise,Arizona,928,Other,Y
8178065708,2023-06-05 12:18:59,2023-06-05 11:17:00,,Texas,817,No Subject Provided,
6022726498,2023-06-05 12:19:00,2023-06-05 08:15:00,KODIAK,Alaska,602,"Energy, solar,  & utilities",N
8333863480,2023-06-05 12:19:05,2023-06-05 11:11:00,Eight Mile,Alabama,251,Medical  & prescriptions,Y
3253455178,2023-06-05 12:19:11,2023-06-05 11:18:00,Fort Worth,Texas,817,Other,N
8776652996,2023-06-05 12:19:21,2023-06-05 12:06:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8557954222,2023-06-05 12:19:21,2023-06-05 10:47:00,Eagan,Minnesota,612,Other,N
9854005778,2023-06-05 12:19:32,2023-06-05 11:18:00,Huoma,Louisiana,985,Other,N
7432155029,2023-06-05 12:19:34,2023-06-01 20:41:00,Raleigh,North Carolina,919,Dropped call or no message,N
9513271838,2023-06-05 12:19:34,2023-06-01 15:01:00,Red Bluff,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
6162083276,2023-06-05 12:19:47,2023-06-05 09:17:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
8009888750,2023-06-05 12:19:57,2023-06-05 00:12:00,Medford,New York,631,Other,Y
2818927529,2023-06-05 12:20:02,2023-06-05 11:13:00,Houston,Texas,281,Medical  & prescriptions,
6363373942,2023-06-05 12:20:05,2023-06-05 12:16:00,Shoreham,New York,631,Home improvement  & cleaning,Y
9195419157,2023-06-05 12:20:28,2023-06-05 11:51:00,Wilson,North Carolina,919,Medical  & prescriptions,Y
4807096370,2023-06-05 12:20:37,2023-05-30 08:14:00,Maricopa,Arizona,623,Dropped call or no message,Y
5204920966,2023-06-05 12:20:41,2023-06-05 09:18:00,Tucson,Arizona,520,Other,Y
,2023-06-05 12:20:41,2023-06-05 11:01:00,Monroe,Louisiana,337,Medical  & prescriptions,Y
4059289534,2023-06-05 12:20:48,2023-06-05 11:21:00,Raleigh,North Carolina,919,Dropped call or no message,N
7606632303,2023-06-05 12:20:51,2023-05-24 18:03:00,San Ramon,California,925,Other,Y
4693829319,2023-06-05 12:21:02,2023-06-05 08:20:00,SAN DIEGO,California,619,"Calls pretending to be government, businesses, or family and friends",Y
6199287992,2023-06-05 12:21:08,2023-06-01 13:20:00,Red Bluff,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
2148843607,2023-06-05 12:21:13,2023-06-05 11:18:00,Fayetteville,Arkansas,479,Other,N
6035314500,2023-06-05 12:21:19,2023-06-05 11:15:00,DULUTH,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
6028780447,2023-06-05 12:21:22,2023-06-05 11:17:00,San Antonio,Texas,602,Dropped call or no message,Y
9493465879,2023-06-05 12:21:32,2023-06-05 12:06:00,Gloucester,Virginia,757,Medical  & prescriptions,Y
7735919448,2023-06-05 12:21:47,2023-06-05 11:20:00,Chicago,Illinois,773,Dropped call or no message,N
4196683753,2023-06-05 12:22:04,2023-06-05 08:29:00,SAN DIEGO,California,619,"Calls pretending to be government, businesses, or family and friends",Y
6314028202,2023-06-05 12:22:07,2023-06-05 12:15:00,East Patchogue,New York,631,Other,Y
6072108583,2023-06-05 12:22:11,2023-06-05 12:20:00,Shoreham,New York,631,Other,Y
,2023-06-05 12:22:11,2023-06-02 18:30:00,,Missouri,636,No Subject Provided,Y
7274768748,2023-06-05 12:22:14,2023-06-05 11:54:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
9139486341,2023-06-05 12:22:17,2023-06-05 09:34:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
4157487554,2023-06-05 12:22:34,2023-06-05 07:27:00,San Francisco,California,415,Dropped call or no message,Y
6093886885,2023-06-05 12:22:36,2023-06-05 00:15:00,,New Jersey,201,Other,N
2106842152,2023-06-05 12:22:36,2023-06-05 11:18:00,San Antonio,Texas,210,Dropped call or no message,Y
4422682104,2023-06-05 12:22:50,2023-06-01 11:34:00,Red Bluff,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
8009471996,2023-06-05 12:22:52,2023-05-26 09:14:00,San Ramon,California,925,Other,Y
8175566750,2023-06-05 12:23:02,2023-06-05 11:22:00,Kennedale,Texas,817,Medical  & prescriptions,Y
3082415079,2023-06-05 12:23:02,2023-05-30 09:31:00,Maricopa,Arizona,480,Other,Y
2074777303,2023-06-05 12:23:05,2023-06-05 10:20:00,Albuquerque,New Mexico,505,Charities,Y
6364283196,2023-06-05 12:23:10,2023-06-05 11:00:00,Stuart,Florida,816,Dropped call or no message,Y
3177999248,2023-06-05 12:23:13,2023-06-05 09:16:00,SAN DIEGO,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4243376791,2023-06-05 12:23:14,2023-06-05 11:22:00,,Minnesota,612,Other,
,2023-06-05 12:23:17,2023-06-01 18:47:00,,Virginia,540,No Subject Provided,Y
3018437840,2023-06-05 12:23:29,2023-06-05 12:20:00,Annapolis,Maryland,301,"Energy, solar,  & utilities",Y
4102876953,2023-06-05 12:23:31,2023-06-05 12:17:00,,Maryland,410,Other,Y
2292973561,2023-06-05 12:23:34,2023-06-05 11:17:00,New Orleans,Louisiana,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009060975,2023-06-05 12:23:36,2023-06-05 11:19:00,Wichita Falls,Texas,940,No Subject Provided,N
2057714315,2023-06-05 12:23:38,2023-06-05 00:00:00,,New York,631,No Subject Provided,Y
9195034285,2023-06-05 12:23:41,2023-06-05 11:40:00,West Palm Beach,Florida,704,Other,N
3012425185,2023-06-05 12:23:42,2023-06-05 12:14:00,Fort Washington,Maryland,301,Other,Y
2106289309,2023-06-05 12:23:46,2023-06-05 11:16:00,San Antonio,Texas,210,Dropped call or no message,Y
2142147506,2023-06-05 12:24:02,2023-06-05 10:14:00,Boise,Idaho,208,Medical  & prescriptions,Y
3177999248,2023-06-05 12:24:06,2023-06-05 09:21:00,SAN DIEGO,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2068145713,2023-06-05 12:24:07,2023-06-05 11:21:00,McKinney,Texas,206,"Reducing your debt (credit cards, mortgage, student loans)",N
6238879994,2023-06-05 12:24:15,2023-05-30 08:14:00,Maricopa,Arizona,480,Other,Y
6318652442,2023-06-05 12:24:45,2023-06-05 00:00:00,,New York,631,No Subject Provided,Y
6202339594,2023-06-05 12:24:46,2023-06-05 10:48:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
,2023-06-05 12:25:02,2023-06-05 09:05:00,,Texas,214,No Subject Provided,Y
9093400758,2023-06-05 12:25:08,2023-05-29 11:53:00,San Ramon,California,925,Other,N
4029195809,2023-06-05 12:25:12,2023-06-05 09:19:00,Woodinville,Washington,425,Other,N
3322651624,2023-06-05 12:25:12,2023-06-05 09:33:00,George West,Texas,361,Other,Y
6232840458,2023-06-05 12:25:27,2023-05-30 13:10:00,Maricopa,Arizona,480,Other,Y
7184201546,2023-06-05 12:25:27,2023-06-05 11:56:00,,New York,718,No Subject Provided,Y
3098981487,2023-06-05 12:25:29,2023-06-05 11:09:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
9857185075,2023-06-05 12:25:29,2023-06-05 11:00:00,Pelham,Alabama,985,Medical  & prescriptions,Y
4434551366,2023-06-05 12:25:33,2023-06-05 12:10:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
4707036301,2023-06-05 12:25:39,2023-06-05 12:23:00,Dacula,Georgia,678,Other,N
5155166562,2023-06-05 12:25:54,2023-06-05 11:22:00,Cambridge,Iowa,515,Other,
,2023-06-05 12:25:55,2023-06-05 12:00:00,Pleasanton,California,925,"Calls pretending to be government, businesses, or family and friends",N
5012943770,2023-06-05 12:26:02,2023-06-05 09:23:00,,Arkansas,870,Dropped call or no message,
,2023-06-05 12:26:06,2023-06-05 11:37:00,,New Jersey,201,Other,Y
3143706574,2023-06-05 12:26:06,2023-06-05 11:22:00,,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
8326396957,2023-06-05 12:26:10,2023-06-05 12:20:00,,New Jersey,732,Other,Y
4809167020,2023-06-05 12:26:32,2023-05-31 10:09:00,Maricopa,Arizona,480,Other,Y
227179449,2023-06-05 12:26:36,2023-06-05 08:52:00,Clark,South Dakota,605,"Lotteries, prizes  & sweepstakes",Y
2282005401,2023-06-05 12:26:36,2023-06-05 12:24:00,Boynton Beach,Florida,305,Other,Y
7606091063,2023-06-05 12:26:40,2023-06-05 12:00:00,vista,California,760,"Calls pretending to be government, businesses, or family and friends",N
6263132945,2023-06-05 12:26:52,2023-06-01 15:34:00,San Ramon,California,925,Other,Y
2128506488,2023-06-05 12:26:53,2023-06-05 12:22:00,New York,New York,212,Warranties  & protection plans,Y
8587244908,2023-06-05 12:26:54,2023-06-05 09:25:00,,California,619,Medical  & prescriptions,Y
2085793525,2023-06-05 12:26:56,2023-06-02 14:19:00,Dacula,Georgia,678,Other,N
2172031713,2023-06-05 12:27:01,2023-06-05 11:26:00,Mandan,North Dakota,701,No Subject Provided,Y
,2023-06-05 12:27:01,2023-06-05 12:21:00,,New York,718,No Subject Provided,Y
8008520411,2023-06-05 12:27:14,2023-06-05 08:51:00,Pueblo,Colorado,719,Other,Y
6199664833,2023-06-05 12:27:17,2023-06-05 09:18:00,,California,619,Home improvement  & cleaning,Y
,2023-06-05 12:27:24,2023-06-05 09:13:00,Folsom,California,916,"Energy, solar,  & utilities",N
6026986593,2023-06-05 12:27:27,2023-06-05 09:26:00,phoenix,Arizona,602,Work from home  & other ways to make money,Y
4809160641,2023-06-05 12:27:41,2023-05-31 13:05:00,Maricopa,Arizona,480,Other,Y
2162797240,2023-06-05 12:27:44,2023-06-05 09:04:00,IRVINE,California,949,"Energy, solar,  & utilities",Y
6195778191,2023-06-05 12:27:49,2023-06-05 09:24:00,,California,619,Medical  & prescriptions,Y
2067521513,2023-06-05 12:27:57,2023-06-05 09:11:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
7012371851,2023-06-05 12:27:57,2023-06-05 08:44:00,Mandan,North Dakota,701,Other,N
8632451801,2023-06-05 12:28:00,2023-06-05 12:26:00,Lakeland,Florida,863,Other,Y
9707257863,2023-06-05 12:28:02,2023-06-05 09:22:00,San Francisco,California,628,"Calls pretending to be government, businesses, or family and friends",Y
7079687910,2023-06-05 12:28:15,2023-06-05 09:27:00,,California,707,No Subject Provided,
7084143725,2023-06-05 12:28:01,2023-06-05 11:27:00,,Illinois,708,No Subject Provided,
5076079519,2023-06-05 12:28:06,2023-05-30 16:46:00,,Michigan,734,Other,N
9176720938,2023-06-05 12:28:14,2023-06-05 11:49:00,Alcoa,Tennessee,865,Other,Y
,2023-06-05 12:28:19,2023-06-05 00:00:00,Lookout Mountain,Tennessee,704,Other,Y
3074076154,2023-06-05 12:28:36,2023-06-05 11:41:00,Dacula,Georgia,678,Other,N
2172031713,2023-06-05 12:28:39,2023-06-05 11:19:00,Mandan,North Dakota,701,No Subject Provided,Y
5172589133,2023-06-05 12:28:40,2023-06-05 12:27:00,Brooklyn,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
4694441909,2023-06-05 12:28:45,2023-06-02 11:42:00,Marlborough,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8587244908,2023-06-05 12:28:48,2023-06-05 09:22:00,,California,619,Other,Y
6053703052,2023-06-05 12:28:49,2023-06-05 11:25:00,,South Dakota,605,Dropped call or no message,N
9292847582,2023-06-05 12:28:50,2023-06-05 08:32:00,,California,408,Other,N
3046560861,2023-06-05 12:28:50,2023-06-05 11:31:00,Bridgeport,West Virginia,304,Medical  & prescriptions,Y
7076682535,2023-06-05 12:29:26,2023-06-05 08:27:00,,California,707,No Subject Provided,
8055344097,2023-06-05 12:28:57,2023-06-05 09:24:00,oxnard,California,805,"Energy, solar,  & utilities",Y
6782752613,2023-06-05 12:29:15,2023-06-05 09:11:00,,Oregon,470,"Reducing your debt (credit cards, mortgage, student loans)",N
7192921250,2023-06-05 12:29:40,2023-06-05 10:14:00,,Colorado,720,Other,N
4752154871,2023-06-05 12:29:50,2023-05-31 12:04:00,,Michigan,734,Other,N
3046422316,2023-06-05 12:29:59,2023-06-05 10:00:00,grafton,West Virginia,304,Other,N
5413629073,2023-06-05 12:30:10,2023-06-05 09:28:00,,Oregon,541,Other,Y
7077957676,2023-06-05 12:30:43,2023-06-05 08:09:00,,California,707,No Subject Provided,
4706353506,2023-06-05 12:30:22,2023-06-02 00:00:00,Dacula,Georgia,678,Other,N
3608467364,2023-06-05 12:30:24,2023-06-05 09:24:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8642283076,2023-06-05 12:30:30,2023-06-05 00:00:00,Smyrna,South Carolina,864,Other,Y
6192626421,2023-06-05 12:30:31,2023-06-05 09:29:00,,California,619,Other,Y
3013734284,2023-06-05 12:30:32,2023-06-05 09:26:00,Bakersfield,California,661,"Energy, solar,  & utilities",N
9093421239,2023-06-05 12:30:36,2023-06-02 10:25:00,San Ramon,California,925,Other,Y
8024238108,2023-06-05 12:31:17,2023-06-05 12:28:00,,Vermont,802,No Subject Provided,
6012777757,2023-06-05 12:30:48,2023-06-05 12:26:00,,Mississippi,601,Other,Y
7027071262,2023-06-05 12:30:58,2023-06-05 09:28:00,Henderson,Nevada,702,Medical  & prescriptions,N
6148039121,2023-06-05 12:31:02,2023-06-05 11:23:00,,Ohio,614,No Subject Provided,
7868295801,2023-06-05 12:31:05,2023-06-05 12:28:00,Shoreham,New York,631,"Lotteries, prizes  & sweepstakes",Y
2526008004,2023-06-05 12:31:05,2023-06-03 14:41:00,Houston,Texas,281,Other,
6013139915,2023-06-05 12:31:26,2023-06-05 10:52:00,,Mississippi,601,Other,Y
3863240544,2023-06-05 12:31:27,2023-06-05 12:29:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
3348352177,2023-06-05 12:31:48,2023-06-05 12:23:00,Cape Coral,Florida,239,Other,Y
4086114235,2023-06-05 12:31:57,2023-06-02 12:41:00,,California,408,No Subject Provided,
3203079633,2023-06-05 12:31:59,2023-06-02 00:00:00,Dacula,Georgia,678,Other,N
6013139476,2023-06-05 12:31:59,2023-06-05 09:49:00,,Mississippi,601,Other,Y
3184088920,2023-06-05 12:32:11,2023-06-01 15:35:00,,Michigan,734,Other,N
2402026511,2023-06-05 12:32:23,2023-06-05 12:26:00,,Maryland,240,Medical  & prescriptions,Y
4083026701,2023-06-05 12:32:24,2023-06-02 12:31:00,,California,408,No Subject Provided,
2183307248,2023-06-05 12:32:44,2023-06-05 10:21:00,Mendota Heights,Minnesota,651,Other,N
9093400544,2023-06-05 12:32:46,2023-05-30 13:59:00,San Ramon,California,925,Other,N
,2023-06-05 12:32:48,2023-06-05 22:26:00,Brigham City,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
4085493434,2023-06-05 12:32:51,2023-06-01 08:52:00,,California,408,No Subject Provided,
9176944755,2023-06-05 12:32:51,2023-06-01 10:01:00,,New York,917,Medical  & prescriptions,N
6014396360,2023-06-05 12:32:56,2023-06-01 17:17:00,,Mississippi,601,Other,Y
6038368076,2023-06-05 12:33:01,2023-06-05 10:29:00,Milton,New Hampshire,603,Dropped call or no message,Y
3238613705,2023-06-05 12:33:23,2023-06-05 09:30:00,,California,707,Other,N
4086975135,2023-06-05 12:33:24,2023-05-31 07:56:00,,California,408,No Subject Provided,
8036525255,2023-06-05 12:33:31,2023-06-01 16:31:00,,Michigan,734,Other,N
2097031101,2023-06-05 12:33:34,2023-06-05 08:59:00,SAN DIEGO,California,858,Other,Y
4085209446,2023-06-05 12:33:53,2023-05-30 15:26:00,,California,408,No Subject Provided,
5186027963,2023-06-05 12:33:55,2023-06-05 12:25:00,,New York,518,Medical  & prescriptions,Y
2145836400,2023-06-05 12:34:00,2023-06-05 09:25:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
4015376108,2023-06-05 12:34:01,2023-06-05 12:29:00,Providence,Rhode Island,401,Other,Y
4253546595,2023-06-05 12:34:08,2023-06-05 09:20:00,,Washington,425,Dropped call or no message,Y
2163661506,2023-06-05 12:34:20,2023-06-05 00:32:00,Cuyahoga Falls,Ohio,330,Other,N
6038368076,2023-06-05 12:34:25,2023-06-05 12:28:00,Milton,New Hampshire,603,Dropped call or no message,Y
2814262361,2023-06-05 12:34:30,2023-06-03 14:08:00,Houston,Texas,281,Other,
4086004510,2023-06-05 12:34:32,2023-05-30 12:18:00,,California,408,No Subject Provided,
9493682610,2023-06-05 12:35:40,2023-06-05 09:18:00,,California,949,No Subject Provided,N
