Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7279479177,2023-05-05 09:46:32,2023-05-05 09:35:00,FL,Florida,727,Other,Y
4694818720,2023-05-05 09:46:37,2023-05-05 08:23:00,Dripping Springs,Texas,512,Other,Y
2026013680,2023-05-05 09:46:43,2023-05-05 09:43:00,,West Virginia,304,Dropped call or no message,Y
6038101432,2023-05-05 09:46:58,2023-05-03 10:29:00,Kingwood,Texas,281,Other,N
4692857395,2023-05-05 09:47:03,2023-05-04 06:07:00,Little Elm,Texas,214,Other,N
5054204421,2023-05-05 09:47:20,2023-05-05 08:45:00,Yukon,Oklahoma,405,Other,Y
8152645681,2023-05-05 09:47:23,2023-05-03 14:59:00,Rockford,Illinois,815,Medical  & prescriptions,Y
,2023-05-05 09:47:28,2023-05-05 00:00:00,Edgewood,New Mexico,505,Other,
2132851327,2023-05-05 09:47:50,2023-05-04 12:48:00,,California,805,Other,Y
4044505985,2023-05-05 09:48:25,2023-05-05 09:27:00,Snellville,Georgia,678,Other,Y
3165506,2023-05-05 09:48:39,2023-05-05 09:48:00,AVERILL PARK,New York,518,Other,N
6023574100,2023-05-05 09:48:41,2023-05-04 16:00:00,,Connecticut,203,Other,N
8086493432,2023-05-05 09:48:45,2023-05-03 15:17:00,Rockford,Illinois,815,Dropped call or no message,
5122101095,2023-05-05 09:48:50,2023-05-04 06:01:00,Dripping Springs,Texas,512,Other,Y
2483495543,2023-05-05 09:49:22,2023-05-05 09:17:00,Northville,Michigan,248,Medical  & prescriptions,Y
8022169217,2023-05-05 09:49:23,2023-05-05 09:40:00,Covington,Georgia,770,Dropped call or no message,Y
4153630446,2023-05-05 09:49:40,2023-05-05 06:28:00,PLACENTIA,California,714,Dropped call or no message,Y
9045708918,2023-05-05 09:49:45,2023-05-05 09:43:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
9045708918,2023-05-05 09:50:19,2023-05-05 09:43:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
2816310954,2023-05-05 09:50:19,2023-05-05 08:48:00,Needville,Texas,281,Dropped call or no message,N
,2023-05-05 09:52:05,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
7732321713,2023-05-05 09:50:29,2023-05-05 08:34:00,Bolingbrook,Illinois,630,Other,N
5056663684,2023-05-05 09:50:34,2023-05-04 17:34:00,Dripping Springs,Texas,512,Other,Y
9047952295,2023-05-05 09:50:41,2023-05-04 00:00:00,Sanford,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194065594,2023-05-05 09:50:47,2023-05-05 09:47:00,Perrysburg,Ohio,419,Other,N
8174403530,2023-05-05 09:51:30,2023-04-27 18:57:00,,Georgia,770,No Subject Provided,N
7705755373,2023-05-05 09:50:54,2023-05-05 09:35:00,Covington,Georgia,770,Other,N
7193988036,2023-05-05 09:51:07,2023-05-03 15:25:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
7813529343,2023-05-05 09:51:53,2023-05-05 09:17:00,,Virginia,540,No Subject Provided,N
7168153090,2023-05-05 09:51:20,2023-05-04 13:59:00,,New York,716,Other,N
,2023-05-05 09:51:52,2023-05-05 12:00:00,Sun Valley,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
8452735209,2023-05-05 09:52:02,2023-05-03 17:33:00,Parsippany,New Jersey,973,Other,
9082871796,2023-05-05 09:52:28,2023-05-05 09:49:00,Liberty Corner,New Jersey,908,Other,N
3374345519,2023-05-05 09:52:30,2023-05-05 08:31:00,,Louisiana,337,Other,Y
2077188112,2023-05-05 09:52:42,2023-05-01 00:33:00,Savannah,Georgia,207,Other,N
8175323176,2023-05-05 09:53:15,2023-04-28 10:44:00,,Georgia,770,No Subject Provided,N
4087461124,2023-05-05 09:53:09,2023-05-03 06:40:00,PLACENTIA,California,714,Dropped call or no message,Y
8664683371,2023-05-05 09:53:39,2023-05-04 08:31:00,Parsippany,New Jersey,973,Other,
8668914093,2023-05-05 09:53:44,2023-05-05 08:39:00,Winnsboro,Texas,903,Medical  & prescriptions,
3023095782,2023-05-05 09:53:49,2023-05-05 09:48:00,Laconia,New Hampshire,603,Other,Y
8175323173,2023-05-05 09:54:48,2023-05-02 12:21:00,,Georgia,770,No Subject Provided,N
9594449014,2023-05-05 09:54:25,2023-05-05 20:39:00,,Connecticut,203,Other,Y
4102807446,2023-05-05 09:54:36,2023-05-05 09:50:00,Windsor Mill,Maryland,410,Other,Y
9717035314,2023-05-05 09:54:59,2023-05-05 06:51:00,Beaverton,Oregon,503,Charities,Y
3374345456,2023-05-05 09:55:27,2023-05-05 08:46:00,,Louisiana,337,Other,Y
6306991129,2023-05-05 09:55:32,2023-05-05 08:02:00,Bolinbrook,Illinois,630,"Energy, solar,  & utilities",Y
8175406957,2023-05-05 09:56:17,2023-05-04 13:29:00,,Georgia,770,No Subject Provided,N
6033264889,2023-05-05 09:55:50,2023-05-05 09:47:00,Damascus,Maryland,301,Dropped call or no message,Y
6104988132,2023-05-05 09:56:34,2023-05-05 09:29:00,,Pennsylvania,610,No Subject Provided,N
7326010975,2023-05-05 09:56:21,2023-05-04 20:22:00,Deptford,New Jersey,732,Medical  & prescriptions,Y
3364743996,2023-05-05 09:56:30,2023-05-05 09:50:00,,North Carolina,336,Home security  & alarms,N
4323553288,2023-05-05 09:56:36,2023-05-05 08:38:00,Big Spring,Texas,432,Medical  & prescriptions,Y
4057252886,2023-05-05 09:56:54,2023-05-04 16:31:00,Nashoba,Oklahoma,580,Medical  & prescriptions,Y
,2023-05-05 09:57:09,2023-05-05 08:29:00,,Alabama,334,No Subject Provided,N
2819164484,2023-05-05 09:57:05,2023-05-05 08:51:00,,Texas,281,Home improvement  & cleaning,Y
5618303138,2023-05-05 09:57:51,2023-05-05 09:22:00,Lake Mary,Florida,321,Other,N
3142508408,2023-05-05 09:58:15,2023-05-04 14:15:00,Mission Viejo,California,949,Other,N
8772800661,2023-05-05 09:58:59,2023-05-05 09:56:00,,Michigan,248,Dropped call or no message,Y
6153793926,2023-05-05 09:59:31,2023-05-05 08:45:00,Fairview,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
5704683997,2023-05-05 09:59:36,2023-05-05 09:45:00,lake ariel,Pennsylvania,570,Medical  & prescriptions,Y
3088884893,2023-05-05 09:59:46,2023-05-05 08:55:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8332139482,2023-05-05 10:00:00,2023-05-04 19:00:00,Valrico,Florida,607,Warranties  & protection plans,N
8036219351,2023-05-05 10:00:03,2023-05-05 09:55:00,West Palm Beach,Florida,561,Medical  & prescriptions,N
,2023-05-05 10:00:28,2023-05-04 12:00:00,Brookeville,Maryland,240,Medical  & prescriptions,N
8602001308,2023-05-05 10:00:34,2023-05-05 09:56:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
8003916182,2023-05-05 10:00:39,2023-05-05 09:53:00,Canton,Ohio,330,Dropped call or no message,Y
8643442799,2023-05-05 10:00:45,2023-05-05 09:55:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
5162689862,2023-05-05 10:00:52,2023-05-05 09:04:00,West Nyack,New York,845,Medical  & prescriptions,N
7708244483,2023-05-05 10:01:22,2023-05-01 15:13:00,,Georgia,770,Other,Y
2762133599,2023-05-05 10:01:25,2023-05-04 09:23:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
9106400117,2023-05-05 10:01:46,2023-05-05 09:56:00,FAIR BLUFF,North Carolina,910,Medical  & prescriptions,
8033355225,2023-05-05 10:01:48,2023-05-05 09:59:00,,Florida,727,Other,N
8445052993,2023-05-05 10:01:50,2023-05-04 07:48:00,Fairview,Tennessee,615,Other,Y
6573075,2023-05-05 10:01:57,2023-05-05 08:51:00,Brentwood,Tennessee,615,Medical  & prescriptions,Y
8663414498,2023-05-05 10:02:04,2023-05-05 08:46:00,,Illinois,773,Other,N
7039214495,2023-05-05 10:02:08,2023-05-05 10:00:00,arlington,Virginia,703,Warranties  & protection plans,N
7708244483,2023-05-05 10:02:13,2023-05-02 15:14:00,,Georgia,770,Other,Y
4059143437,2023-05-05 10:02:43,2023-05-05 08:59:00,Yukon,Oklahoma,405,Medical  & prescriptions,Y
8437338133,2023-05-05 10:02:44,2023-05-05 00:00:00,Summerville,South Carolina,843,Medical  & prescriptions,Y
8593255161,2023-05-05 10:02:45,2023-05-05 10:00:00,Cincinnati,Ohio,859,Other,Y
8506010150,2023-05-05 10:02:57,2023-05-05 09:59:00,,New York,845,No Subject Provided,Y
7708244483,2023-05-05 10:02:59,2023-05-03 15:15:00,,Georgia,770,Other,Y
4403417579,2023-05-05 10:03:04,2023-05-05 09:46:00,Madison,Ohio,440,Dropped call or no message,Y
6106859754,2023-05-05 10:03:10,2023-05-05 10:00:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
9792310919,2023-05-05 10:03:33,2023-05-05 07:28:00,Lenexa,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
8438947979,2023-05-05 10:03:37,2023-05-05 09:33:00,Summerville,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
8022090671,2023-05-05 10:04:10,2023-05-05 09:54:00,,Vermont,802,No Subject Provided,
7029030990,2023-05-05 10:03:47,2023-04-09 12:00:00,Birmingham,Alabama,615,"Calls pretending to be government, businesses, or family and friends",N
2764774091,2023-05-05 10:03:51,2023-05-05 10:00:00,ELLICOTT CITY,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
4402712105,2023-05-05 10:04:06,2023-05-03 09:15:00,,Ohio,330,Dropped call or no message,N
6152691574,2023-05-05 10:04:07,2023-05-04 00:00:00,Fairview,Tennessee,615,Other,Y
,2023-05-05 10:04:07,2023-05-05 10:01:00,Aventura,Florida,305,Medical  & prescriptions,N
8444107997,2023-05-05 10:04:36,2023-05-05 08:13:00,Merritt Island,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
2202203871,2023-05-05 10:04:45,2023-05-03 09:54:00,,Ohio,330,Dropped call or no message,N
5202536972,2023-05-05 10:04:50,2023-05-04 15:56:00,Murfreesboro,Tennessee,602,Other,
,2023-05-05 10:05:15,2023-05-05 02:28:00,,Michigan,810,Other,Y
3853650480,2023-05-05 10:05:20,2023-05-03 10:12:00,,Ohio,330,Dropped call or no message,N
8334393074,2023-05-05 10:05:20,2023-05-05 09:03:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
5855775196,2023-05-05 10:05:23,2023-05-05 12:00:00,GARDINER,New York,646,Other,Y
4582445097,2023-05-05 10:05:27,2023-05-04 00:00:00,Fairview,Tennessee,615,Dropped call or no message,Y
8438965254,2023-05-05 10:05:43,2023-05-04 17:34:00,Summerville,South Carolina,843,Medical  & prescriptions,N
8709701356,2023-05-05 10:05:47,2023-05-03 10:31:00,,Ohio,330,Dropped call or no message,N
,2023-05-05 10:05:58,2020-05-04 09:00:00,,Michigan,313,No Subject Provided,Y
2085794268,2023-05-05 10:06:20,2023-05-03 10:55:00,,Ohio,330,Dropped call or no message,N
5704420613,2023-05-05 10:06:24,2023-05-05 10:05:00,lake ariel,Pennsylvania,570,Medical  & prescriptions,Y
2076007593,2023-05-05 10:06:45,2023-05-05 09:03:00,,Maine,207,Dropped call or no message,Y
4184951588,2023-05-05 10:07:06,2023-05-03 11:31:00,,Ohio,330,Dropped call or no message,N
2013531601,2023-05-05 10:07:09,2023-05-05 10:00:00,Kinnelon,New Jersey,973,Warranties  & protection plans,Y
3147883712,2023-05-05 10:07:13,2023-05-05 08:48:00,University City,Missouri,314,Medical  & prescriptions,N
9812764406,2023-05-05 10:07:14,2023-05-04 00:00:00,Fairview,Tennessee,615,Dropped call or no message,Y
4019427897,2023-05-05 10:07:28,2023-04-24 00:00:00,Duxbury,Massachusetts,617,Home improvement  & cleaning,N
3252312328,2023-05-05 10:07:30,2023-05-03 14:05:00,,Ohio,330,Dropped call or no message,N
2698954519,2023-05-05 10:07:44,2023-05-05 10:00:00,Auburn Hills,Michigan,248,Other,N
5134840800,2023-05-05 10:07:46,2023-05-05 10:05:00,Morrow,Ohio,513,Medical  & prescriptions,Y
8553194453,2023-05-05 10:07:49,2023-05-05 09:01:00,Springfield,Tennessee,615,Medical  & prescriptions,Y
3304379223,2023-05-05 10:08:01,2023-05-03 11:15:00,,Ohio,330,Dropped call or no message,
7603509195,2023-05-05 10:08:57,2023-05-05 09:16:00,,North Carolina,828,No Subject Provided,
5412620364,2023-05-05 10:08:49,2023-05-04 00:00:00,Fairview,Tennessee,615,Dropped call or no message,Y
7135651691,2023-05-05 10:09:05,2023-05-03 12:15:00,,Ohio,330,Dropped call or no message,
7855318373,2023-05-05 10:09:09,2023-05-04 18:27:00,,Virginia,540,No Subject Provided,Y
2658916,2023-05-05 10:09:18,2023-05-05 09:02:00,Blaine,Minnesota,763,Home security  & alarms,Y
5167553454,2023-05-05 10:09:28,2023-05-03 15:57:00,,Ohio,330,Dropped call or no message,
4808569561,2023-05-05 10:09:50,2023-05-03 16:08:00,,Ohio,330,Dropped call or no message,
5177595411,2023-05-05 10:09:52,2023-05-05 09:50:00,Monticello,Georgia,770,Medical  & prescriptions,Y
0000000000,2023-05-05 10:09:54,2023-05-03 13:10:00,,Maryland,410,Dropped call or no message,Y
5402033741,2023-05-05 10:10:16,2023-05-03 16:28:00,,Ohio,330,Dropped call or no message,
8009849095,2023-05-05 10:10:19,2023-05-04 00:00:00,Fairview,Tennessee,615,Dropped call or no message,N
7069037104,2023-05-05 10:10:23,2023-05-04 14:48:00,Memphis,Tennessee,901,Dropped call or no message,N
4057252886,2023-05-05 10:10:33,2023-05-05 09:01:00,Nashoba,Oklahoma,580,Medical  & prescriptions,N
7152269427,2023-05-05 10:10:37,2023-05-05 09:05:00,Tripoli,Wisconsin,715,Other,Y
2192758078,2023-05-05 10:10:39,2023-05-05 08:47:00,Highland,Indiana,219,Other,N
7047026470,2023-05-05 10:12:00,2023-05-05 09:38:00,,North Carolina,828,No Subject Provided,N
6174658554,2023-05-05 10:10:52,2023-05-05 10:00:00,Hillsdale,New Jersey,201,Other,N
2402206758,2023-05-05 10:11:01,2023-05-04 16:04:00,Salisbury,Maryland,410,Dropped call or no message,N
,2023-05-05 10:11:22,2023-04-24 12:00:00,amposta,,612,"Reducing your debt (credit cards, mortgage, student loans)",N
8772163780,2023-05-05 10:11:26,2023-05-05 08:45:00,Tripoli,Wisconsin,715,Other,Y
8773201235,2023-05-05 10:11:28,2023-05-01 15:40:00,Fairview,Tennessee,615,Dropped call or no message,N
8456727376,2023-05-05 10:11:40,2023-05-05 09:30:00,West Nyack,New York,845,Dropped call or no message,N
8772427372,2023-05-05 10:11:50,2023-05-04 18:32:00,,Indiana,260,Dropped call or no message,Y
4434695100,2023-05-05 10:12:04,2023-05-04 20:09:00,,Maryland,410,Dropped call or no message,Y
topress#1,2023-05-05 10:12:05,2023-05-05 09:45:00,Scarborough,Maine,207,Other,Y
5186753197,2023-05-05 10:12:06,2023-05-05 09:55:00,,New York,518,Dropped call or no message,Y
8668414635,2023-05-05 10:12:14,2023-05-01 15:15:00,Fairview,Tennessee,615,Dropped call or no message,N
8774462391,2023-05-05 10:12:24,2023-05-04 08:02:00,Tripoli,Wisconsin,715,Other,Y
3367637599,2023-05-05 10:12:26,2023-05-05 10:08:00,Lewisville,North Carolina,336,Home security  & alarms,Y
8036319204,2023-05-05 10:12:31,2023-05-03 13:53:00,Salisbury,Maryland,410,Dropped call or no message,N
8772427372,2023-05-05 10:12:41,2023-05-04 18:17:00,,Indiana,260,Dropped call or no message,Y
6148142817,2023-05-05 10:12:43,2023-05-05 09:54:00,Columbus,Ohio,614,Home security  & alarms,N
5085709574,2023-05-05 10:12:59,2023-05-05 10:08:00,,Massachusetts,413,Other,N
5203403524,2023-05-05 10:13:08,2023-05-05 07:02:00,,Arizona,520,No Subject Provided,Y
6674443913,2023-05-05 10:13:09,2023-05-04 10:25:00,,Maryland,410,Dropped call or no message,Y
7547997664,2023-05-05 10:13:15,2023-05-05 10:11:00,Saint Augustine,Florida,904,Other,N
8774462141,2023-05-05 10:13:16,2023-05-03 08:29:00,Tripoli,Wisconsin,715,Other,Y
8456301137,2023-05-05 10:13:18,2023-05-05 09:25:00,West Nyack,New York,845,Dropped call or no message,N
3076219362,2023-05-05 10:14:33,2023-05-05 10:05:00,,North Carolina,828,No Subject Provided,N
8142459727,2023-05-05 10:13:35,2023-05-05 10:10:00,,Pennsylvania,484,No Subject Provided,
9144822177,2023-05-05 10:13:36,2023-05-05 10:00:00,DELRAY BEACH,Florida,844,Other,Y
3322556920,2023-05-05 10:13:59,2023-05-03 13:50:00,Salisbury,Maryland,410,Dropped call or no message,N
2409715246,2023-05-05 10:14:00,2023-05-05 08:58:00,Eads,Tennessee,901,Other,N
3253358088,2023-05-05 10:14:18,2023-05-05 09:29:00,,Florida,786,Other,Y
8456231118,2023-05-05 10:14:19,2023-05-04 18:31:00,West Nyack,New York,845,Dropped call or no message,Y
9373423380,2023-05-05 10:14:22,2023-05-05 10:11:00,Dayton,Ohio,937,Medical  & prescriptions,N
3042444106,2023-05-05 10:14:28,2023-05-03 16:26:00,,Maryland,410,Dropped call or no message,Y
3022913902,2023-05-05 10:14:36,2023-05-05 10:08:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2055960162,2023-05-05 10:14:49,2023-05-05 09:11:00,Clanton,Alabama,205,Other,Y
4709338860,2023-05-05 10:14:55,2023-05-05 10:15:00,,Michigan,616,Medical  & prescriptions,Y
8456677271,2023-05-05 10:15:06,2023-05-04 17:35:00,West Nyack,New York,845,Dropped call or no message,N
,2023-05-05 10:15:12,2023-03-30 09:05:00,,New York,716,No Subject Provided,Y
5014410140,2023-05-05 10:15:21,2023-05-02 20:12:00,Salisbury,Maryland,410,Dropped call or no message,N
4433470476,2023-05-05 10:15:31,2023-05-03 11:53:00,,Maryland,410,Dropped call or no message,Y
2312226835,2023-05-05 10:15:31,2023-05-05 20:00:00,GREENVILLE,Michigan,616,Other,Y
9592348676,2023-05-05 10:15:36,2023-05-05 08:14:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3013901951,2023-05-05 10:15:54,2023-05-05 09:57:00,,Maryland,301,Other,Y
7324664175,2023-05-05 10:16:35,2023-05-05 10:02:00,,New Jersey,732,No Subject Provided,N
5613243826,2023-05-05 10:16:16,2023-05-05 10:03:00,Winter Haven,Florida,518,Other,N
3072041665,2023-05-05 10:16:16,2023-05-05 08:41:00,Raymond,Nebraska,402,Medical  & prescriptions,N
4355626467,2023-05-05 10:16:39,2023-05-05 07:50:00,West Jordan,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
2179911023,2023-05-05 10:16:46,2023-05-05 10:04:00,,Michigan,248,Other,N
2102991903,2023-05-05 10:16:58,2023-05-04 18:16:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
Dontremember,2023-05-05 10:17:20,2022-11-23 12:00:00,Loganville,Georgia,770,Other,Y
7472123654,2023-05-05 10:17:31,2023-05-04 21:02:00,Cresskill,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8456201927,2023-05-05 10:17:32,2023-05-04 17:05:00,West Nyack,New York,845,Dropped call or no message,N
8066075606,2023-05-05 10:17:50,2023-05-05 09:38:00,Boca Raton,Florida,561,Medical  & prescriptions,N
4027837711,2023-05-05 10:17:51,2023-05-04 08:38:00,Raymond,Nebraska,402,Other,Y
8456347366,2023-05-05 10:18:20,2023-05-03 18:16:00,West Nyack,New York,845,Dropped call or no message,N
4845003894,2023-05-05 10:18:57,2023-05-05 10:18:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7183400377,2023-05-05 10:19:16,2023-05-04 15:00:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7272847888,2023-05-05 10:19:17,2023-05-04 12:52:00,,Florida,352,Other,N
5312081150,2023-05-05 10:19:19,2023-05-01 10:47:00,Raymond,Nebraska,402,Other,Y
8456201863,2023-05-05 10:19:22,2023-05-03 17:35:00,West Nyack,New York,845,Dropped call or no message,N
2094579719,2023-05-05 10:20:41,2023-05-05 00:00:00,,Missouri,660,No Subject Provided,
5405416196,2023-05-05 10:19:29,2023-05-05 10:15:00,Englewood,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
5096209739,2023-05-05 10:19:36,2023-05-04 18:06:00,Norway,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
7869172297,2023-05-05 10:19:39,2023-05-05 10:13:00,West Palm Beach,Florida,561,Medical  & prescriptions,N
8456785164,2023-05-05 10:20:13,2023-05-03 16:44:00,West Nyack,New York,845,Dropped call or no message,N
8889643145,2023-05-05 10:20:37,2023-05-05 10:15:00,Plantation,Florida,954,Charities,Y
4027837754,2023-05-05 10:20:39,2023-04-28 15:15:00,Raymond,Nebraska,402,Other,Y
3175992576,2023-05-05 10:21:18,2023-05-04 21:54:00,indpls,Indiana,463,Home security  & alarms,Y
8456201936,2023-05-05 10:21:23,2023-05-03 16:34:00,West Nyack,New York,845,Dropped call or no message,N
3524546541,2023-05-05 10:21:23,2023-05-04 13:37:00,,Florida,352,Other,N
6812183066,2023-05-05 10:21:34,2023-05-05 09:00:00,Elkins,West Virginia,304,Other,Y
7027954752,2023-05-05 10:21:37,2023-05-05 07:16:00,,Nevada,702,No Subject Provided,Y
3462003951,2023-05-05 10:21:40,2023-05-05 09:19:00,Missouri City,Texas,281,No Subject Provided,N
5203098121,2023-05-05 10:21:40,2023-05-03 11:45:00,,Arizona,520,No Subject Provided,N
7014950966,2023-05-05 10:21:45,2023-05-05 10:19:00,Northville,Michigan,248,Other,N
4062005834,2023-05-05 10:21:47,2023-05-05 08:20:00,Helena,Montana,406,Other,Y
7088080949,2023-05-05 10:21:58,2023-05-05 07:00:00,Skokie,Illinois,847,Home improvement  & cleaning,Y
3253358085,2023-05-05 10:22:05,2023-05-05 09:13:00,Delaware,Ohio,816,"Calls pretending to be government, businesses, or family and friends",Y
2068652028,2023-05-05 10:22:09,2023-05-05 00:00:00,Elkins,West Virginia,304,Other,
7712085059,2023-05-05 10:22:09,2023-05-05 10:19:00,Pickens,South Carolina,864,Dropped call or no message,Y
2202224490,2023-05-05 10:22:11,2023-05-05 10:18:00,Madison,Ohio,440,Dropped call or no message,Y
8456295244,2023-05-05 10:22:15,2023-05-03 02:24:00,West Nyack,New York,845,Dropped call or no message,N
5205462490,2023-05-05 10:22:16,2023-05-03 14:27:00,,Arizona,520,No Subject Provided,N
4027068062,2023-05-05 10:22:16,2023-04-27 17:27:00,Raymond,Nebraska,402,Other,Y
4582287604,2023-05-05 10:22:23,2023-05-05 08:43:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
6612384912,2023-05-05 10:22:33,2023-05-05 08:10:00,Pocatello,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
7857302173,2023-05-05 10:22:38,2023-05-05 09:18:00,,Kansas,785,Other,Y
6154365751,2023-05-05 10:22:48,2023-05-05 09:13:00,,Tennessee,615,No Subject Provided,Y
3262101080,2023-05-05 10:22:53,2023-05-04 15:00:00,Elkins,West Virginia,304,Other,Y
8456980248,2023-05-05 10:22:56,2023-05-03 11:07:00,West Nyack,New York,845,Dropped call or no message,N
5207584396,2023-05-05 10:22:57,2023-05-04 12:40:00,,Arizona,520,No Subject Provided,N
8562959953,2023-05-05 10:23:10,2023-05-05 10:15:00,Cherry Hill,New Jersey,609,Warranties  & protection plans,N
4014879759,2023-05-05 10:23:19,2023-05-04 15:25:00,,Florida,352,Other,N
8456464184,2023-05-05 10:23:43,2023-05-03 11:06:00,West Nyack,New York,845,Dropped call or no message,N
6892820135,2023-05-05 10:23:48,2023-04-27 14:03:00,Raymond,Nebraska,402,Other,Y
3176647965,2023-05-05 10:23:55,2023-05-05 06:36:00,Crivitz,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
9167759524,2023-05-05 10:23:57,2023-05-04 07:18:00,rohnert park,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
2082135166,2023-05-05 10:23:58,2023-05-04 07:17:00,Pocatello,Idaho,208,Charities,Y
8384009654,2023-05-05 10:24:18,2023-05-05 07:30:00,,Indiana,812,Other,N
9179471674,2023-05-05 10:24:21,2023-05-05 10:15:00,Oyster Bay,New York,718,Dropped call or no message,Y
6158459036,2023-05-05 10:24:27,2023-05-05 09:05:00,Cross Plains,Tennessee,615,Other,Y
8456684227,2023-05-05 10:24:28,2023-05-03 10:22:00,West Nyack,New York,845,Dropped call or no message,N
6514924025,2023-05-05 10:24:28,2023-05-04 15:29:00,,Florida,352,Other,N
8122601704,2023-05-05 10:24:34,2023-05-05 10:20:00,Scottsburg,Indiana,812,Medical  & prescriptions,N
3129340769,2023-05-05 10:25:15,2023-05-05 09:24:00,,Illinois,630,No Subject Provided,
7737478450,2023-05-05 10:25:01,2023-05-05 09:20:00,,Illinois,773,Medical  & prescriptions,Y
2092099093,2023-05-05 10:25:10,2023-05-04 04:06:00,Baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
2622594422,2023-05-05 10:25:12,2023-05-05 09:19:00,VERONA,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
8452863506,2023-05-05 10:25:14,2023-05-03 09:56:00,West Nyack,New York,845,Dropped call or no message,N
2144274359,2023-05-05 10:25:24,2023-05-05 09:19:00,,Nebraska,402,Dropped call or no message,Y
3524960036,2023-05-05 10:25:47,2023-05-04 17:43:00,,Florida,352,Other,N
8284925498,2023-05-05 10:25:49,2023-05-05 10:21:00,Asheville,North Carolina,828,Home improvement  & cleaning,Y
2702300862,2023-05-05 10:26:45,2023-05-05 09:20:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
2815248318,2023-05-05 10:26:48,2023-05-05 09:20:00,Shreveport,Louisiana,903,Other,N
9106471706,2023-05-05 10:26:50,2023-05-05 10:22:00,FAIR BLUFF,North Carolina,910,Medical  & prescriptions,N
3524698885,2023-05-05 10:27:01,2023-05-04 18:04:00,,Florida,352,Other,N
2396281916,2023-05-05 10:27:32,2023-05-05 10:25:00,tallahassee,Florida,850,Warranties  & protection plans,N
5204607458,2023-05-05 10:27:44,2023-04-26 15:55:00,LAND O LAKES,Florida,813,Other,Y
8153205095,2023-05-05 10:27:58,2023-05-04 20:02:00,Wheaton,Illinois,847,Other,N
3374345456,2023-05-05 10:27:59,2023-05-05 09:22:00,,Louisiana,337,Other,Y
4582000562,2023-05-05 10:28:57,2023-03-29 12:39:00,,Connecticut,860,No Subject Provided,N
4074645785,2023-05-05 10:28:02,2023-05-05 09:30:00,York,South Carolina,407,Medical  & prescriptions,Y
8884645553,2023-05-05 10:28:29,2023-03-13 13:54:00,Highlands Ranch,Colorado,303,Charities,Y
3126806193,2023-05-05 10:28:56,2023-05-05 09:21:00,Arlington Heights,Illinois,864,Other,N
6786200317,2023-05-05 10:29:00,2023-05-05 10:15:00,,Georgia,678,No Subject Provided,N
3526198052,2023-05-05 10:29:02,2023-05-05 09:54:00,,Florida,352,Other,N
8433239924,2023-05-05 10:29:17,2023-05-05 10:26:00,Charleston,South Carolina,843,Other,N
,2023-05-05 10:30:06,2023-05-05 10:12:00,,Ohio,614,No Subject Provided,N
9374466298,2023-05-05 10:29:25,2023-05-05 00:00:00,,Ohio,937,Other,N
4793242433,2023-05-05 10:29:26,2023-05-05 10:26:00,Owings Mills,Maryland,443,Dropped call or no message,
9394751709,2023-05-05 10:29:53,2023-05-05 07:25:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3823610813,2023-05-05 10:29:56,2023-05-05 10:28:00,Savannah,Georgia,912,Other,N
