Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6103489543,2022-08-23 11:49:08,2022-08-23 10:15:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
2393091778,2022-08-23 11:49:28,2022-08-23 11:46:00,,Florida,407,Other,N
2033536147,2022-08-23 11:49:33,2022-08-23 10:08:00,Norwalk,Connecticut,203,Other,N
6102332636,2022-08-23 11:49:33,2022-08-23 11:18:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155050783,2022-08-23 11:49:48,2022-08-19 10:28:00,Houston,Texas,713,Other,Y
2762427715,2022-08-23 11:49:48,2022-08-18 18:39:00,Louisa,Virginia,434,Other,Y
5312019542,2022-08-23 11:50:03,2022-08-23 10:38:00,Grand Island,Nebraska,308,Medical  & prescriptions,N
8327611579,2022-08-23 11:50:05,2022-08-23 11:47:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
5703535507,2022-08-23 11:50:07,2022-08-23 11:39:00,Milford,Pennsylvania,570,Charities,N
6789292924,2022-08-23 11:50:15,2022-08-23 11:10:00,,Florida,407,Other,N
3328959531,2022-08-23 11:50:15,2022-08-18 10:44:00,,New York,917,No Subject Provided,Y
8482430259,2022-08-23 11:50:20,2022-08-23 11:45:00,,Georgia,404,Dropped call or no message,Y
2532993638,2022-08-23 11:50:43,2022-08-23 11:00:00,Safety Harbor,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9104654952,2022-08-23 11:50:47,2022-08-22 19:41:00,,North Carolina,910,Other,N
3465779568,2022-08-23 11:50:54,2022-08-19 09:41:00,Houston,Texas,713,Other,Y
3219778212,2022-08-23 11:50:55,2022-08-23 11:02:00,,Florida,407,Other,N
5512723319,2022-08-23 11:50:59,2022-08-23 11:33:00,Little Egg Harbor,New Jersey,609,Other,Y
9144294057,2022-08-23 11:51:02,2022-08-23 10:24:00,Grand Junction,Michigan,269,Other,Y
6104917341,2022-08-23 11:51:17,2022-08-23 10:50:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
5303873640,2022-08-23 11:51:17,2022-08-23 08:45:00,Cameron Park,California,530,Medical  & prescriptions,Y
2102490923,2022-08-23 11:51:23,2022-08-23 10:48:00,Converse,Texas,210,Other,N
7403857559,2022-08-23 11:51:31,2022-08-23 00:00:00,Wheelersburg,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
6104141654,2022-08-23 11:51:31,2022-08-23 11:32:00,,Pennsylvania,610,Dropped call or no message,Y
3057312080,2022-08-23 11:51:32,2022-08-23 11:47:00,GIBBSTOWN,New Jersey,856,Other,N
4049903021,2022-08-23 11:51:44,2022-08-23 22:43:00,,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
9542260402,2022-08-23 11:51:47,2022-08-23 11:48:00,Lighthouse Point,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
3328959531,2022-08-23 11:51:58,2022-08-18 16:50:00,,New York,917,No Subject Provided,Y
6099001018,2022-08-23 11:52:06,2022-08-23 11:47:00,Little Egg Harbor,New Jersey,609,Other,Y
3135478165,2022-08-23 11:52:08,2022-08-23 11:19:00,POTTSTOWN,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",N
2402619769,2022-08-23 11:52:09,2022-08-23 11:50:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412696440,2022-08-23 11:52:09,2022-08-23 10:48:00,Gary,Indiana,219,Medical  & prescriptions,N
3215992075,2022-08-23 11:52:11,2022-08-23 12:00:00,El Mirage,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8402092751,2022-08-23 11:52:17,2022-08-22 15:01:00,,California,310,Other,Y
7075131484,2022-08-23 11:52:18,2022-08-23 11:47:00,Kalamazoo,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
8138229927,2022-08-23 11:52:21,2022-08-23 00:00:00,,Texas,713,Dropped call or no message,
7156332825,2022-08-23 11:52:26,2022-08-23 09:29:00,,Wisconsin,715,Dropped call or no message,N
7722513620,2022-08-23 11:52:31,2022-08-23 11:50:00,,Massachusetts,508,Dropped call or no message,N
9375207494,2022-08-23 11:52:38,2022-08-23 08:46:00,Gras Valley,California,530,Other,Y
9179360352,2022-08-23 11:52:39,2022-08-23 10:30:00,Evansville,Indiana,812,Dropped call or no message,Y
4435169973,2022-08-23 11:52:39,2022-08-23 11:43:00,,Maryland,443,Other,N
6103489543,2022-08-23 11:52:43,2022-08-23 10:01:00,,Pennsylvania,610,Medical  & prescriptions,Y
7162721765,2022-08-23 11:52:45,2022-08-23 11:50:00,Rochester,New York,716,Other,Y
2088810558,2022-08-23 11:52:46,2022-08-23 08:51:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
6207158168,2022-08-23 11:52:49,2022-08-23 11:51:00,,Florida,407,Other,Y
8133559017,2022-08-23 11:52:55,2022-08-23 11:47:00,Riverview,Florida,813,Other,N
2004896,2022-08-23 11:52:55,2022-08-23 11:35:00,newark,Delaware,302,Other,N
3153027486,2022-08-23 11:53:09,2022-08-23 11:50:00,,New York,917,Warranties  & protection plans,Y
8138074292,2022-08-23 11:53:10,2022-08-23 11:39:00,,Florida,813,Other,N
,2022-08-23 11:53:13,2022-08-23 10:52:00,,Pennsylvania,717,Other,N
2134977322,2022-08-23 11:53:19,2022-08-21 14:50:00,,California,310,Other,Y
8335171796,2022-08-23 11:53:19,2022-08-23 08:30:00,Eloy,Arizona,630,Other,Y
5714877255,2022-08-23 11:53:28,2022-08-23 08:56:00,Louisa,Virginia,434,Other,Y
3322394831,2022-08-23 11:53:30,2022-08-19 11:39:00,,New York,917,No Subject Provided,Y
3202806942,2022-08-23 11:53:37,2022-08-23 11:52:00,,Indiana,260,Other,Y
9318108458,2022-08-23 11:53:47,2022-08-23 11:29:00,,Tennessee,423,Charities,N
,2022-08-23 11:53:53,2022-08-23 11:22:00,Acton,Massachusetts,978,Other,Y
8638990926,2022-08-23 11:54:01,2022-08-23 10:52:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
2082155661,2022-08-23 11:54:27,2022-08-23 10:11:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
8037231062,2022-08-23 11:54:29,2022-08-23 10:47:00,Omaha,Nebraska,402,Dropped call or no message,N
,2022-08-23 11:54:30,2022-08-23 11:41:00,,Massachusetts,978,Medical  & prescriptions,Y
3147423244,2022-08-23 11:54:31,2022-08-23 08:09:00,St. Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
9018597485,2022-08-23 11:54:34,2022-08-23 09:46:00,Denver,Colorado,303,Other,N
2054988380,2022-08-23 11:54:59,2022-08-23 10:51:00,St Louis,Missouri,314,Other,Y
3322394831,2022-08-23 11:55:01,2022-08-19 16:45:00,,New York,917,No Subject Provided,Y
9388996850,2022-08-23 11:55:07,2022-08-22 17:17:00,Santa Barbara,California,805,"Calls pretending to be government, businesses, or family and friends",Y
4634294299,2022-08-23 11:55:09,2022-08-23 11:52:00,Greenfield,Indiana,317,Other,N
2107432718,2022-08-23 11:55:10,2022-08-23 10:53:00,Converse,Texas,210,Dropped call or no message,N
7274363849,2022-08-23 11:55:24,2022-08-23 09:50:00,Buhl,Idaho,208,Other,Y
8775815373,2022-08-23 11:55:36,2022-08-23 00:00:00,Newport,Michigan,734,Medical  & prescriptions,Y
2102081642,2022-08-23 11:55:40,2022-08-23 10:53:00,San Antonio,Texas,210,Other,N
2029890747,2022-08-23 11:55:52,2022-08-23 11:53:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",N
8653556873,2022-08-23 11:55:53,2022-08-23 09:25:00,,Tennessee,615,No Subject Provided,Y
,2022-08-23 11:56:09,2022-08-23 08:55:00,Hermosa Beach,California,310,Computer  & technical support,Y
4692906463,2022-08-23 11:56:13,2022-08-23 09:31:00,,Kansas,785,Dropped call or no message,Y
7543566171,2022-08-23 11:56:16,2022-08-23 10:59:00,,Ohio,740,Other,N
4354194791,2022-08-23 11:56:17,2022-08-23 09:50:00,,Utah,435,Dropped call or no message,Y
2293811426,2022-08-23 11:56:21,2022-08-23 11:52:00,,New York,585,No Subject Provided,Y
3322394831,2022-08-23 11:56:25,2022-08-22 12:15:00,,New York,917,No Subject Provided,Y
3607679708,2022-08-23 11:56:59,2022-08-23 08:54:00,,Washington,360,No Subject Provided,N
7723623252,2022-08-23 11:56:43,2022-08-23 11:53:00,Port St. Lucie,Florida,772,Other,N
2097830977,2022-08-23 11:56:46,2022-08-23 08:55:00,,California,562,Warranties  & protection plans,N
8653556873,2022-08-23 11:56:48,2022-08-23 10:46:00,,Tennessee,615,No Subject Provided,Y
7867834214,2022-08-23 11:57:05,2022-08-23 09:45:00,Valrico,Florida,813,Dropped call or no message,
9786450851,2022-08-23 11:57:08,2022-08-23 11:46:00,,Massachusetts,508,Other,Y
4582720412,2022-08-23 11:57:16,2022-08-22 10:26:00,,Kansas,785,Dropped call or no message,Y
9283644958,2022-08-23 11:57:18,2022-08-04 10:39:00,Oklahoma,Oklahoma,405,Other,Y
6155050783,2022-08-23 11:57:18,2022-08-23 10:32:00,Clear Lake Shores,Texas,281,Other,N
5015075336,2022-08-23 11:57:23,2022-08-23 10:25:00,Paragould,Arkansas,870,Warranties  & protection plans,Y
8305873976,2022-08-23 11:57:27,2022-08-23 11:54:00,San Antonio,Texas,210,Other,N
,2022-08-23 11:57:28,2022-08-23 08:51:00,Novato,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2238880841,2022-08-23 11:57:36,2022-08-23 09:22:00,POTTSTOWN,Pennsylvania,484,"Energy, solar,  & utilities",N
3613600621,2022-08-23 11:57:43,2022-08-23 11:50:00,Millsboro,Delaware,302,Other,Y
5013007820,2022-08-23 11:57:44,2022-08-23 10:40:00,,Missouri,573,No Subject Provided,Y
6102435484,2022-08-23 11:57:46,2022-08-23 11:52:00,Broomall,Pennsylvania,610,"Energy, solar,  & utilities",Y
3322415505,2022-08-23 11:57:50,2022-08-23 11:39:00,,New York,917,No Subject Provided,Y
6154274381,2022-08-23 11:57:52,2022-08-23 10:42:00,,Tennessee,615,No Subject Provided,Y
,2022-08-23 11:57:58,2022-08-23 00:00:00,Louisville,Mississippi,662,Other,Y
7622835458,2022-08-23 11:58:07,2022-08-23 08:56:00,,Washington,360,Dropped call or no message,Y
5204677229,2022-08-23 11:58:11,2022-08-22 13:16:00,,Arizona,602,Other,Y
4632173973,2022-08-23 11:58:19,2022-08-23 11:37:00,WESTON,West Virginia,304,Other,Y
6154573130,2022-08-23 11:58:31,2022-08-23 08:54:00,,Tennessee,615,No Subject Provided,Y
4302163407,2022-08-23 11:58:35,2022-08-22 10:27:00,,Kansas,785,Dropped call or no message,Y
5204459348,2022-08-23 11:58:51,2022-08-22 15:41:00,,Arizona,520,No Subject Provided,N
6154693719,2022-08-23 11:59:08,2022-08-23 09:18:00,,Tennessee,615,No Subject Provided,Y
4697159369,2022-08-23 11:59:09,2022-08-23 11:30:00,Roswell,Georgia,804,"Calls pretending to be government, businesses, or family and friends",Y
3102274308,2022-08-23 11:59:09,2022-08-23 08:16:00,Gardena,California,310,Dropped call or no message,N
2527572117,2022-08-23 11:59:19,2022-08-23 09:06:00,Hutto,Texas,817,Other,N
9282682097,2022-08-23 11:59:32,2022-08-22 17:52:00,,Arizona,520,No Subject Provided,N
,2022-08-23 12:00:39,2022-08-23 11:58:00,,Florida,813,No Subject Provided,N
6154873333,2022-08-23 11:59:42,2022-08-23 09:09:00,,Tennessee,615,No Subject Provided,Y
8172909359,2022-08-23 11:59:49,2022-08-23 10:46:00,,Kansas,785,Dropped call or no message,N
7122140438,2022-08-23 11:59:53,2022-08-23 09:13:00,,Colorado,720,No Subject Provided,Y
8626263433,2022-08-23 11:59:56,2022-08-23 11:48:00,Clifton,New Jersey,973,Other,Y
,2022-08-23 12:00:02,2022-07-28 15:17:00,Wharton,New Jersey,717,"Calls pretending to be government, businesses, or family and friends",Y
4014095893,2022-08-23 12:00:03,2022-08-23 10:58:00,Omaha,Nebraska,402,Dropped call or no message,
6034516933,2022-08-23 12:00:05,2022-08-23 10:35:00,glen gardenr,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
6012107357,2022-08-23 12:00:14,2022-08-23 22:06:00,Louisville,Mississippi,662,Dropped call or no message,Y
4125289276,2022-08-23 12:00:17,2022-08-23 09:07:00,,Tennessee,615,No Subject Provided,Y
4102438503,2022-08-23 12:00:31,2022-08-23 11:00:00,Baltimore,Maryland,410,Dropped call or no message,N
4302076989,2022-08-23 12:00:32,2022-08-23 10:55:00,,Texas,940,Medical  & prescriptions,N
3364779140,2022-08-23 12:00:34,2022-08-19 12:12:00,SANTA ROSA,California,707,Dropped call or no message,
9703457364,2022-08-23 12:00:36,2022-08-23 09:18:00,Denver,Colorado,303,Other,N
2065903205,2022-08-23 12:00:39,2022-08-23 08:13:00,SACRAMENTO,California,916,Dropped call or no message,Y
7472602583,2022-08-23 12:00:40,2022-08-23 11:23:00,Durham,North Carolina,252,Other,
9786250462,2022-08-23 12:00:42,2022-08-23 10:09:00,,Massachusetts,508,Other,N
9159750752,2022-08-23 12:00:46,2022-08-22 11:42:00,Medfield,Massachusetts,508,No Subject Provided,
4025902350,2022-08-23 12:00:46,2022-08-23 10:50:00,Omaha,Nebraska,402,"Energy, solar,  & utilities",N
9312814857,2022-08-23 12:00:48,2022-08-23 11:51:00,Knoxville,Tennessee,865,Other,
5204876806,2022-08-23 12:00:49,2022-08-22 11:47:00,,Arizona,520,No Subject Provided,N
4057240184,2022-08-23 12:00:50,2022-08-23 11:50:00,Brewster,New York,917,Vacation  & timeshares,N
5109513137,2022-08-23 12:01:24,2022-08-23 09:02:00,,California,707,No Subject Provided,
4198800685,2022-08-23 12:01:04,2022-08-23 10:49:00,Frisco,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8555321714,2022-08-23 12:01:16,2022-08-23 10:58:00,,Illinois,630,No Subject Provided,Y
4013174585,2022-08-23 12:01:19,2022-08-19 12:41:00,SANTA ROSA,California,707,Dropped call or no message,
6693364332,2022-08-23 12:02:13,2022-08-23 08:09:00,,California,831,No Subject Provided,N
8663692128,2022-08-23 12:01:35,2022-08-22 11:22:00,Tampa,Florida,336,"Calls pretending to be government, businesses, or family and friends",N
3102449532,2022-08-23 12:01:41,2022-08-22 16:50:00,Gardena,California,310,Dropped call or no message,N
5165087498,2022-08-23 12:01:47,2022-08-23 06:22:00,,Arizona,520,Other,Y
9196499915,2022-08-23 12:01:50,2022-08-23 11:55:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
8146698951,2022-08-23 12:01:51,2022-08-23 11:52:00,,Pennsylvania,814,Other,Y
,2022-08-23 12:01:55,2022-08-23 09:48:00,Elmira,New York,607,Medical  & prescriptions,N
6615333713,2022-08-23 12:01:57,2022-08-23 08:54:00,San Francisco,California,425,Dropped call or no message,N
8626263433,2022-08-23 12:02:10,2022-08-23 11:48:00,Clifton,New Jersey,973,Other,Y
,2022-08-23 12:02:38,2022-08-23 08:58:00,Portland,Oregon,910,"Calls pretending to be government, businesses, or family and friends",Y
3463739239,2022-08-23 12:02:49,2022-08-19 14:46:00,SANTA ROSA,California,707,Dropped call or no message,
8882571645,2022-08-23 12:02:54,2022-08-23 10:00:00,Denver,Colorado,720,Warranties  & protection plans,Y
6207158114,2022-08-23 12:02:58,2022-08-23 08:51:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-23 12:03:01,2022-08-23 10:02:00,Marinette,Wisconsin,715,Warranties  & protection plans,Y
2322214645,2022-08-23 12:03:02,2022-08-23 11:50:00,Albany,Georgia,229,Charities,Y
,2022-08-23 12:03:06,2022-08-23 12:01:00,Franklinville,New York,716,"Energy, solar,  & utilities",Y
5195936301,2022-08-23 12:03:10,2022-08-23 08:43:00,San Francisco,Washington,425,Computer  & technical support,N
8555883830,2022-08-23 12:04:14,2022-08-23 11:54:00,,Michigan,734,No Subject Provided,N
7193293250,2022-08-23 12:03:16,2022-08-23 10:01:00,,Colorado,719,Dropped call or no message,Y
3393381694,2022-08-23 12:03:35,2022-08-22 09:58:00,SANTA ROSA,California,707,Dropped call or no message,
2164284254,2022-08-23 12:04:27,2022-08-23 11:30:00,,Ohio,216,No Subject Provided,N
6026277522,2022-08-23 12:03:43,2022-08-23 08:48:00,Tucson,Arizona,520,Warranties  & protection plans,Y
6464393628,2022-08-23 12:03:54,2022-08-23 12:00:00,Corpus Christi,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
2068293120,2022-08-23 12:03:55,2022-08-23 08:46:00,,Idaho,509,Warranties  & protection plans,Y
3102906988,2022-08-23 12:04:01,2022-08-22 13:23:00,Gardena,California,310,Dropped call or no message,Y
5165498085,2022-08-23 12:04:03,2022-08-23 07:55:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
5012224573,2022-08-23 12:04:05,2022-08-23 08:02:00,San Francisco,Washington,425,Other,N
3523686010,2022-08-23 12:04:05,2022-08-23 11:57:00,,Florida,352,No Subject Provided,Y
9724649686,2022-08-23 12:04:05,2022-08-22 11:54:00,Murphy,Texas,972,Other,N
4085388129,2022-08-23 12:04:13,2022-08-23 09:03:00,RSM,California,949,"Energy, solar,  & utilities",Y
5512766643,2022-08-23 12:04:17,2022-08-22 11:12:00,SANTA ROSA,California,707,Dropped call or no message,
,2022-08-23 12:04:39,2022-08-23 10:08:00,Kronenwetter,Wisconsin,715,Other,Y
2402663460,2022-08-23 12:04:57,2022-08-22 12:56:00,SANTA ROSA,California,707,Dropped call or no message,
,2022-08-23 12:04:59,2022-08-23 11:45:00,,New Jersey,908,Other,N
3163949933,2022-08-23 12:05:00,2022-08-23 10:48:00,,Tennessee,910,Other,N
3102414287,2022-08-23 12:05:05,2022-08-22 21:48:00,Gardena,California,310,Dropped call or no message,N
3612981147,2022-08-23 12:05:09,2022-08-22 12:29:00,Murphy,Texas,972,Other,Y
,2022-08-23 12:05:11,2022-08-23 12:03:00,Pottstown,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
5037785493,2022-08-23 12:05:13,2022-08-17 11:29:00,,Oregon,503,Warranties  & protection plans,Y
8058712939,2022-08-23 12:05:18,2022-08-23 12:00:00,New York,New York,703,"Calls pretending to be government, businesses, or family and friends",Y
4079794372,2022-08-23 12:05:19,2022-08-23 12:00:00,,Florida,407,Other,Y
203797782,2022-08-23 12:05:25,2022-08-23 11:56:00,Pittsburgh,Pennsylvania,520,Other,Y
2104180123,2022-08-23 12:05:30,2022-08-23 10:54:00,San Antonio,Texas,210,Medical  & prescriptions,Y
8663781274,2022-08-23 12:05:30,2022-08-23 10:57:00,Katy,Texas,281,"Energy, solar,  & utilities",N
3059201837,2022-08-23 12:06:44,2022-08-23 11:40:00,,Florida,305,No Subject Provided,N
7087198873,2022-08-23 12:05:34,2022-08-23 11:56:00,MANTUA,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
2162316947,2022-08-23 12:06:21,2022-08-23 11:59:00,,Ohio,216,No Subject Provided,N
8602383565,2022-08-23 12:05:47,2022-08-23 10:15:00,Vinemont,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862571607,2022-08-23 12:05:49,2022-08-23 10:55:00,Grandville,Michigan,616,Medical  & prescriptions,N
3853070686,2022-08-23 12:05:50,2022-08-22 13:31:00,SANTA ROSA,California,707,Dropped call or no message,
2533568134,2022-08-23 12:05:55,2022-08-22 12:00:00,,Washington,253,Other,N
7078200843,2022-08-23 12:06:07,2022-08-23 09:00:00,Arcata,California,707,Dropped call or no message,Y
6183477995,2022-08-23 12:06:16,2022-08-23 10:35:00,O Fallon,Illinois,618,Home improvement  & cleaning,N
6155536229,2022-08-23 12:06:17,2022-08-23 11:01:00,Goodlettsville,Tennessee,615,Medical  & prescriptions,Y
9592079702,2022-08-23 12:06:32,2022-08-23 11:56:00,Paterson,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
8023004263,2022-08-23 12:06:39,2022-08-22 00:00:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",
3602451566,2022-08-23 12:07:03,2022-08-23 09:04:00,,Washington,360,No Subject Provided,N
8882667193,2022-08-23 12:06:42,2022-08-22 20:00:00,Theresa,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
9726723873,2022-08-23 12:06:52,2022-08-22 12:29:00,Murphy,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
8666680525,2022-08-23 12:06:57,2022-08-23 10:49:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
5164615108,2022-08-23 12:07:02,2022-08-23 10:29:00,hewlett,New York,516,Medical  & prescriptions,N
2563650449,2022-08-23 12:07:21,2022-08-23 09:42:00,Vinemont,Alabama,256,Dropped call or no message,N
8558079270,2022-08-23 12:07:21,2022-08-19 10:22:00,Ventura,California,805,Dropped call or no message,Y
4022045549,2022-08-23 12:07:23,2022-08-23 10:19:00,Lincoln,Nebraska,402,Other,Y
9016259670,2022-08-23 12:07:23,2022-08-23 12:01:00,Roswell,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
9169657410,2022-08-23 12:07:26,2022-08-23 09:05:00,Fair Oaks,California,916,Medical  & prescriptions,Y
2542830068,2022-08-23 12:07:27,2022-08-23 10:02:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",N
5312063718,2022-08-23 12:07:30,2022-08-23 11:00:00,SAINT JOSEPH,Missouri,816,Other,N
8555883830,2022-08-23 12:07:38,2022-08-23 09:28:00,dolton,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8632137672,2022-08-23 12:07:39,2022-08-22 11:40:00,Dundee,Florida,863,Other,Y
3612826990,2022-08-23 12:07:39,2022-08-23 10:00:00,Okemah,Oklahoma,918,Medical  & prescriptions,N
8648793800,2022-08-23 12:07:48,2022-08-23 12:08:00,,South Carolina,864,Other,N
4122683268,2022-08-23 12:07:49,2022-08-23 12:01:00,,Pennsylvania,267,Warranties  & protection plans,Y
8022170944,2022-08-23 12:07:53,2022-08-22 00:00:00,,Tennessee,910,No Subject Provided,
,2022-08-23 12:07:59,2022-08-23 12:04:00,Huntersville,North Carolina,704,Other,N
5164615091,2022-08-23 12:08:00,2022-08-23 11:25:00,hewlett,New York,516,Medical  & prescriptions,N
8592160525,2022-08-23 12:08:10,2022-08-23 08:59:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
4582720765,2022-08-23 12:08:25,2022-08-23 09:12:00,dolton,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9046052781,2022-08-23 12:08:27,2022-08-23 09:48:00,Jacksonville,Florida,904,Medical  & prescriptions,N
4707305016,2022-08-23 12:08:39,2022-08-23 11:17:00,MILFORD,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-08-23 12:08:42,2022-08-23 12:07:00,Mars Hill,Maine,207,Other,N
7432000645,2022-08-23 12:08:43,2022-08-23 12:07:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
9723556986,2022-08-23 12:08:45,2022-08-22 12:33:00,Murphy,Texas,972,Other,Y
3362344138,2022-08-23 12:09:33,2022-08-23 10:35:00,,North Carolina,336,No Subject Provided,N
2108755042,2022-08-23 12:08:50,2022-08-23 11:05:00,San Antonio,Texas,210,Other,N
3059676456,2022-08-23 12:10:22,2022-08-23 09:28:00,,Florida,305,No Subject Provided,N
8504684372,2022-08-23 12:09:06,2022-08-23 10:16:00,Sioux Falls,South Dakota,727,Other,Y
2674674533,2022-08-23 12:09:11,2022-08-16 10:56:00,Ventura,California,805,Dropped call or no message,Y
2032234001,2022-08-23 12:09:23,2022-08-23 12:07:00,Stratford,Connecticut,203,"Energy, solar,  & utilities",Y
5636572237,2022-08-23 12:09:23,2022-08-23 12:06:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
8449721340,2022-08-23 12:09:24,2022-08-23 00:00:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",
5594251507,2022-08-23 12:09:28,2022-08-23 17:51:00,Pittsburgh,Pennsylvania,559,Other,Y
9142171759,2022-08-23 12:09:31,2022-08-22 17:28:00,hewlett,New York,516,Medical  & prescriptions,N
8052258275,2022-08-23 12:09:41,2022-08-23 09:32:00,,Illinois,815,No Subject Provided,Y
6198374963,2022-08-23 12:09:54,2022-08-23 09:07:00,,California,619,Other,Y
9723126271,2022-08-23 12:10:05,2022-08-22 13:38:00,Murphy,Texas,972,Other,Y
4092075508,2022-08-23 12:10:12,2022-08-19 15:36:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",N
94982535500,2022-08-23 12:10:17,2022-08-23 12:07:00,Slingerlands,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8058596286,2022-08-23 12:10:18,2022-08-12 12:12:00,Ventura,California,805,Dropped call or no message,Y
9106610553,2022-08-23 12:10:19,2022-08-23 10:02:00,Huntersville,North Carolina,704,Other,N
9042989308,2022-08-23 12:10:22,2022-08-23 10:12:00,Jacksonville,Florida,904,Medical  & prescriptions,N
7067366746,2022-08-23 12:10:29,2022-08-23 08:50:00,wadsworth,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
7432283283,2022-08-23 12:10:29,2022-08-23 11:41:00,Cary,North Carolina,919,Other,Y
9842811096,2022-08-23 12:11:12,2022-08-23 10:39:00,,North Carolina,336,No Subject Provided,N
8476282176,2022-08-23 12:10:55,2022-08-23 00:00:00,,Illinois,217,Warranties  & protection plans,Y
9493592532,2022-08-23 12:11:07,2022-08-23 11:24:00,Clearwater,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
6234003569,2022-08-23 12:11:28,2022-08-22 18:52:00,San Simon,Arizona,520,Other,Y
9726723873,2022-08-23 12:11:29,2022-08-22 18:05:00,Murphy,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
5304646805,2022-08-23 12:11:40,2022-08-05 08:05:00,Ventura,California,805,Dropped call or no message,Y
9046052759,2022-08-23 12:11:42,2022-08-23 11:28:00,Jacksonville,Florida,904,Medical  & prescriptions,N
8885599790,2022-08-23 12:11:48,2022-08-23 12:06:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5132303168,2022-08-23 12:11:59,2022-08-23 10:07:00,LIVONIA,Michigan,734,"Energy, solar,  & utilities",Y
,2022-08-23 12:12:04,2022-08-23 12:07:00,,Ohio,614,Other,Y
5753453440,2022-08-23 12:12:05,2022-08-23 11:54:00,Boynton Beach,Florida,516,Dropped call or no message,Y
8476109446,2022-08-23 12:12:08,2022-08-15 15:47:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
3365595411,2022-08-23 12:12:56,2022-08-23 11:04:00,,North Carolina,336,No Subject Provided,N
3176370675,2022-08-23 12:12:20,2022-08-23 12:09:00,LAWRENCE,Indiana,317,Medical  & prescriptions,Y
9722539472,2022-08-23 12:12:41,2022-08-22 18:15:00,Murphy,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
6266038105,2022-08-23 12:12:51,2022-08-23 08:17:00,Pasadena,California,626,Medical  & prescriptions,N
2173601817,2022-08-23 12:12:51,2022-08-17 13:35:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
2103532222,2022-08-23 12:13:08,2022-08-23 10:15:00,Temple,Texas,515,"Energy, solar,  & utilities",N
2138737331,2022-08-23 12:13:13,2022-08-23 08:51:00,,California,213,Other,Y
8058233473,2022-08-23 12:13:22,2022-07-27 16:08:00,Ventura,California,805,Dropped call or no message,Y
8285100723,2022-08-23 12:13:23,2022-08-22 16:02:00,Bakersville,North Carolina,828,Dropped call or no message,N
