Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9093236225,2022-11-07 11:52:17,2022-11-07 11:49:00,Chadwicks,New York,315,Medical  & prescriptions,Y
4129688616,2022-11-07 11:52:22,2022-11-07 11:47:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
5704942121,2022-11-07 11:52:30,2022-11-07 11:46:00,Rotonda West,Florida,570,"Energy, solar,  & utilities",Y
7622891495,2022-11-07 11:52:34,2022-11-07 11:28:00,Loganville,Georgia,770,Other,Y
3107610014,2022-11-07 11:52:37,2022-11-07 07:12:00,Westchester,California,310,Other,Y
2564144083,2022-11-07 11:52:55,2022-11-04 10:48:00,,Alabama,256,Other,Y
4235151279,2022-11-07 11:52:56,2022-11-07 10:48:00,,Tennessee,615,No Subject Provided,Y
4752128034,2022-11-07 11:53:04,2022-11-07 11:47:00,Davisburg,Michigan,248,Other,N
9783505997,2022-11-07 11:53:11,2022-11-07 10:29:00,,Nebraska,402,Other,N
6464403807,2022-11-07 11:53:23,2022-11-07 12:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
5182671793,2022-11-07 11:53:42,2022-11-07 11:52:00,"Nanuet, NY 10954",New York,845,Other,N
6153804770,2022-11-07 11:53:43,2022-11-07 10:44:00,Chelmsford,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
2036244900,2022-11-07 11:53:43,2022-11-07 11:52:00,,Connecticut,203,Dropped call or no message,
2022628805,2022-11-07 11:53:48,2022-11-07 09:58:00,,Pennsylvania,724,Dropped call or no message,
9296448519,2022-11-07 11:53:48,2022-11-07 11:43:00,,South Carolina,864,Dropped call or no message,Y
4403724259,2022-11-07 11:53:51,2022-11-07 11:53:00,West Chester,Ohio,513,No Subject Provided,N
2402769504,2022-11-07 11:54:10,2022-11-07 08:50:00,San Francisco,California,617,"Energy, solar,  & utilities",Y
4013401678,2022-11-07 11:54:24,2022-11-07 11:50:00,,Rhode Island,401,Other,N
7162276604,2022-11-07 11:54:24,2022-11-07 11:12:00,Niagara Falls,New York,716,Vacation  & timeshares,Y
2813698536,2022-11-07 11:54:42,2022-11-07 09:00:00,,Virginia,804,"Lotteries, prizes  & sweepstakes",Y
7179969314,2022-11-07 11:55:03,2022-11-07 10:26:00,,Pennsylvania,724,Dropped call or no message,
2568492108,2022-11-07 11:55:07,2022-11-02 16:40:00,,Alabama,256,Other,Y
5205973083,2022-11-07 11:55:11,2022-11-07 08:26:00,SUN CITY,Arizona,602,Dropped call or no message,N
6265653686,2022-11-07 11:55:32,2022-11-07 11:21:00,OH  Newcomerstown,Ohio,330,Other,N
3233068236,2022-11-07 11:55:35,2022-11-04 15:09:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
6292762772,2022-11-07 11:55:43,2022-11-07 11:49:00,Rising Fawn,Tennessee,423,Medical  & prescriptions,N
8445402311,2022-11-07 11:55:46,2022-11-07 07:51:00,,Iowa,319,Medical  & prescriptions,N
7622400388,2022-11-07 11:56:01,2022-11-07 09:27:00,,Georgia,706,No Subject Provided,N
6024206116,2022-11-07 11:56:07,2022-11-07 09:26:00,SUN CITY,Arizona,602,Dropped call or no message,N
7183324620,2022-11-07 11:56:11,2022-11-07 11:48:00,,New York,718,No Subject Provided,Y
8018134135,2022-11-07 11:56:15,2022-11-06 08:00:00,,Virginia,804,"Lotteries, prizes  & sweepstakes",Y
7162700074,2022-11-07 11:56:16,2022-11-07 10:27:00,Overland Park,Kansas,913,Other,N
4234780665,2022-11-07 11:56:16,2022-11-07 10:55:00,,Tennessee,423,Other,Y
2153304277,2022-11-07 11:56:17,2022-11-07 10:36:00,,Pennsylvania,724,Dropped call or no message,
3522048612,2022-11-07 11:56:26,2022-11-07 11:51:00,ocala,Florida,352,Home security  & alarms,Y
4438191462,2022-11-07 11:56:28,2022-11-07 10:08:00,Annandale,Virginia,202,Other,N
4052891993,2022-11-07 11:56:43,2022-11-07 10:53:00,,Texas,214,No Subject Provided,
4243970547,2022-11-07 11:56:47,2022-11-07 08:36:00,"Los Angeles,",California,213,Other,N
8662961132,2022-11-07 11:56:57,2022-11-07 09:26:00,SUN CITY,Arizona,602,Dropped call or no message,N
6096912981,2022-11-07 11:56:59,2022-11-07 10:55:00,,Wisconsin,414,Dropped call or no message,N
7072593233,2022-11-07 11:57:00,2022-11-07 08:53:00,,California,707,Other,Y
4402768996,2022-11-07 11:57:00,2022-11-06 18:31:00,Richmond Heights,Ohio,440,Charities,Y
7036800972,2022-11-07 11:57:09,2022-11-07 10:50:00,Woodbridge,Virginia,703,Other,Y
8445402366,2022-11-07 11:57:20,2022-11-07 08:58:00,,Iowa,319,Medical  & prescriptions,N
8328283083,2022-11-07 11:57:24,2022-11-07 10:48:00,Bayou Vista,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
3252081364,2022-11-07 11:57:26,2022-11-07 09:09:00,Conroe,Texas,936,Other,Y
8452863930,2022-11-07 11:57:26,2022-11-02 04:25:47,,Ohio,419,Other,
3042499003,2022-11-07 11:57:33,2022-11-07 10:55:00,,Texas,214,No Subject Provided,
3612023060,2022-11-07 11:57:35,2022-11-07 10:55:00,,Texas,512,Other,Y
5205324330,2022-11-07 11:57:41,2022-11-07 09:51:00,SUN CITY,Arizona,602,Dropped call or no message,N
4234821054,2022-11-07 11:57:48,2022-11-07 09:16:00,Huron,Tennessee,330,"Calls pretending to be government, businesses, or family and friends",N
5128827410,2022-11-07 11:57:54,2022-11-07 10:56:00,,Texas,512,Medical  & prescriptions,N
3162271369,2022-11-07 11:57:55,2022-11-07 10:47:00,Crossville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
9362332433,2022-11-07 11:57:57,2022-11-07 10:53:00,Conroe,Texas,936,Other,Y
,2022-11-07 11:57:58,2022-11-07 11:56:00,,Delaware,302,No Subject Provided,Y
,2022-11-07 11:57:58,2022-11-07 11:56:00,,Delaware,302,No Subject Provided,Y
4434986399,2022-11-07 11:58:04,2022-11-07 11:53:00,Owings Mills,Maryland,443,Dropped call or no message,
5303640803,2022-11-07 11:58:18,2022-11-07 08:53:00,,California,530,Dropped call or no message,Y
2702499946,2022-11-07 11:58:24,2022-11-07 11:57:00,Lexington,Kentucky,606,Medical  & prescriptions,Y
9165739856,2022-11-07 11:58:31,2022-11-07 08:56:00,Orangevale,California,916,Other,N
5412484758,2022-11-07 11:58:36,2022-11-07 08:53:00,Bandon,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
8445412929,2022-11-07 11:58:49,2022-11-07 10:26:00,,Iowa,319,Medical  & prescriptions,N
7243566156,2022-11-07 11:58:49,2022-11-07 11:44:00,Donegal,Pennsylvania,724,Other,Y
8325012761,2022-11-07 11:58:49,2022-11-06 19:14:00,HOUSTON,Texas,713,Other,Y
8559075216,2022-11-07 11:59:02,2022-11-07 08:30:00,Elk Grove,California,916,Dropped call or no message,N
8108957324,2022-11-07 11:59:19,2022-11-02 04:20:45,,Ohio,419,Other,
6157018607,2022-11-07 11:59:24,2022-11-07 11:06:00,Bronx,New York,718,"Lotteries, prizes  & sweepstakes",N
4697313606,2022-11-07 11:59:29,2022-11-07 08:56:00,EL GRANADA,California,650,Other,N
5125036292,2022-11-07 11:59:44,2022-11-07 10:58:00,,Texas,512,Medical  & prescriptions,N
7153744434,2022-11-07 11:59:51,2022-11-07 10:59:00,,Wisconsin,414,Dropped call or no message,N
9048477781,2022-11-07 12:00:07,2022-11-07 11:24:00,Bronx,New York,718,Vacation  & timeshares,N
2672009765,2022-11-07 12:00:09,2022-11-07 10:57:00,Broken Arrow,Oklahoma,918,Medical  & prescriptions,Y
8669780130,2022-11-07 12:00:12,2022-11-07 09:58:00,"Mesa,",Arizona,602,Other,Y
5053714477,2022-11-07 12:00:15,2022-11-02 15:53:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4056895270,2022-11-07 12:00:18,2022-11-07 10:57:00,NEWALLA,Oklahoma,405,Dropped call or no message,Y
3162271369,2022-11-07 12:00:49,2022-11-04 16:05:00,,Virginia,540,Other,Y
2527415295,2022-11-07 12:00:53,2022-11-07 08:55:00,Oxnard,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
7317729731,2022-11-07 12:01:18,2022-11-07 10:53:00,Murfreesboro,Tennessee,615,Other,N
5053561497,2022-11-07 12:01:32,2022-11-07 09:45:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195887703,2022-11-07 12:01:54,2022-11-02 04:20:28,,Ohio,419,Other,
4422610630,2022-11-07 12:01:55,2022-11-07 08:56:00,,California,707,Medical  & prescriptions,Y
7273129680,2022-11-07 12:01:55,2022-11-07 11:50:00,SEMINOLE,Florida,727,Medical  & prescriptions,Y
3312787343,2022-11-07 12:01:55,2022-11-07 08:51:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
2283658876,2022-11-07 12:02:07,2022-11-07 09:28:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
3133563002,2022-11-07 12:02:27,2022-11-07 11:00:00,Winthrop Harbor,Illinois,224,"Energy, solar,  & utilities",Y
,2022-11-07 12:02:34,2022-11-07 11:54:00,,New Jersey,609,No Subject Provided,Y
3363413518,2022-11-07 12:02:36,2022-11-07 11:56:00,Sandy Ridge,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
2762127157,2022-11-07 12:02:39,2022-11-07 11:57:00,,New Jersey,732,Dropped call or no message,N
5033574474,2022-11-07 12:02:45,2022-11-07 08:55:00,Forest Grove,Oregon,503,Other,Y
3312787343,2022-11-07 12:02:46,2022-11-07 09:02:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8669780014,2022-11-07 12:03:06,2022-11-07 12:00:00,Kayenta,Arizona,505,"Reducing your debt (credit cards, mortgage, student loans)",N
4196419254,2022-11-07 12:03:07,2022-11-02 04:05:40,,Ohio,419,Other,
9182287666,2022-11-07 12:03:15,2022-11-07 09:50:00,Pompano Beach,Florida,954,Dropped call or no message,N
2062033439,2022-11-07 12:03:26,2022-11-07 09:01:00,Renton,Washington,425,Dropped call or no message,Y
2034482193,2022-11-07 12:03:37,2022-11-07 11:59:00,,North Carolina,704,Other,N
2252084385,2022-11-07 12:03:39,2022-11-07 11:00:00,,Louisiana,225,Other,N
4014301191,2022-11-07 12:03:40,2022-11-07 12:00:00,Rumford,Rhode Island,401,Dropped call or no message,N
2484533199,2022-11-07 12:03:47,2021-11-07 11:53:00,Madison Heights,Michigan,248,Other,Y
,2022-11-07 12:04:06,2022-11-07 07:03:00,Murrieta,California,951,Other,N
8623329315,2022-11-07 12:04:09,2022-11-07 11:54:00,,New Jersey,973,Dropped call or no message,Y
7542067869,2022-11-07 12:04:17,2022-11-07 10:14:00,Pompano Beach,Florida,954,Dropped call or no message,N
6173026148,2022-11-07 12:04:17,2022-11-06 17:45:00,,Arizona,602,Other,
2014039383,2022-11-07 12:04:24,2022-11-05 14:54:00,,New Jersey,201,No Subject Provided,Y
4352653581,2022-11-07 12:04:44,2022-11-07 10:11:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-07 12:04:49,2022-11-07 12:12:00,,Virginia,804,No Subject Provided,Y
2012929688,2022-11-07 12:04:49,2022-11-04 17:41:00,,New Jersey,201,No Subject Provided,Y
7262277643,2022-11-07 12:04:50,2022-11-07 10:57:00,San Antonio,Texas,210,Other,Y
3134903902,2022-11-07 12:04:52,2022-11-07 11:57:00,SEMINOLE,Florida,727,Medical  & prescriptions,Y
8885182247,2022-11-07 12:04:54,2017-12-30 12:00:00,WESTBROOK,Connecticut,203,Other,N
3218048936,2022-11-07 12:04:59,2022-11-07 10:53:00,,Indiana,219,Other,
4422323699,2022-11-07 12:05:09,2022-11-07 12:00:00,Marietta,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
2012671757,2022-11-07 12:05:15,2022-11-04 14:03:00,,New Jersey,201,No Subject Provided,Y
8506695692,2022-11-07 12:05:18,2022-11-07 11:56:00,Pompano Beach,Florida,954,Other,N
8483771772,2022-11-07 12:05:19,2022-11-07 09:57:00,Manteno,Illinois,815,Warranties  & protection plans,N
,2022-11-07 12:05:21,2022-11-07 12:01:00,,Ohio,614,No Subject Provided,N
7739777955,2022-11-07 12:05:25,2022-11-07 00:07:00,cranston,Rhode Island,401,Work from home  & other ways to make money,N
2692333543,2022-11-07 12:05:31,2022-11-07 11:57:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
4842615381,2022-11-07 12:05:42,2022-11-07 11:38:00,,Pennsylvania,610,No Subject Provided,
4027692425,2022-11-07 12:05:57,2022-11-07 11:58:00,Sandy Ridge,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
2069703484,2022-11-07 12:06:05,2022-11-07 09:05:00,Bellevue,Washington,206,No Subject Provided,Y
20132237995,2022-11-07 12:06:08,2022-10-31 09:55:00,,New Jersey,201,No Subject Provided,Y
5302081251,2022-11-07 12:06:19,2022-11-07 10:02:00,Santa Fe,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109552185,2022-11-07 12:06:20,2022-11-07 11:01:00,Austin,Texas,312,Other,N
4844475194,2022-11-07 12:06:22,2022-11-07 09:53:00,,Pennsylvania,610,No Subject Provided,
2122415040,2022-11-07 12:06:30,2022-11-07 12:03:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
9125301188,2022-11-07 12:06:37,2022-11-06 00:02:00,Statesboro,Georgia,912,Medical  & prescriptions,Y
7025950288,2022-11-07 12:06:44,2022-11-07 10:08:00,Derwood,Maryland,301,Dropped call or no message,
2018343008,2022-11-07 12:06:45,2022-10-26 15:57:00,,New Jersey,201,No Subject Provided,Y
9418997178,2022-11-07 12:06:46,2022-11-07 12:06:00,,Michigan,248,Other,Y
2692852881,2022-11-07 12:06:51,2022-11-07 10:43:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2069703484,2022-11-07 12:06:54,2022-11-07 08:10:00,Bellevue,Washington,206,No Subject Provided,Y
2109394017,2022-11-07 12:06:56,2022-11-02 00:00:00,Austin,Texas,210,Medical  & prescriptions,Y
2675407970,2022-11-07 12:06:57,2022-11-07 09:21:00,,Pennsylvania,610,No Subject Provided,
8604001770,2022-11-07 12:07:03,2022-11-07 12:00:00,Colchester,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
2406419078,2022-11-07 12:07:17,2022-11-07 12:05:00,,Michigan,248,Other,Y
2012671244,2022-11-07 12:07:26,2022-10-25 17:01:00,,New Jersey,201,No Subject Provided,Y
8103791589,2022-11-07 12:08:01,2022-11-07 10:28:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7867530805,2022-11-07 12:08:12,2022-11-07 11:58:00,,Florida,904,Other,Y
3362672947,2022-11-07 12:08:13,2022-11-07 11:15:00,,North Carolina,828,Other,Y
9363200179,2022-11-07 12:08:16,2022-11-07 10:26:00,Livingston,Texas,936,Other,N
8452433835,2022-11-07 12:08:27,2022-11-05 12:41:00,,Arizona,520,No Subject Provided,
4808885677,2022-11-07 12:08:44,2022-11-07 11:07:00,Columbus,Mississippi,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164702379,2022-11-07 12:08:46,2022-11-07 06:34:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
4052768561,2022-11-07 12:08:55,2022-11-03 11:29:00,,Arizona,520,No Subject Provided,
8136031321,2022-11-07 12:08:57,2022-11-07 11:26:00,Riverview,Florida,813,Other,N
,2022-11-07 12:08:58,2022-11-07 10:24:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883409002,2022-11-07 12:09:03,2022-11-07 08:41:00,,Georgia,770,No Subject Provided,
6416930744,2022-11-07 12:09:09,2022-11-07 10:50:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
3072168357,2022-11-07 12:09:15,2022-11-07 09:27:00,,Wyoming,307,No Subject Provided,Y
4752708430,2022-11-07 12:09:32,2022-11-07 12:03:00,,Connecticut,203,Other,N
2254883074,2022-11-07 12:09:32,2022-11-07 10:59:00,Zachary,Louisiana,225,Warranties  & protection plans,N
6264133676,2022-11-07 12:09:33,2022-11-03 11:43:00,,California,626,Medical  & prescriptions,N
3105945732,2022-11-07 12:09:34,2022-11-07 08:12:00,,California,949,Dropped call or no message,N
9412672034,2022-11-07 12:09:43,2022-11-07 11:02:00,Riverview,Florida,813,Other,N
6507186428,2022-11-07 12:09:50,2022-11-07 12:06:00,,New Jersey,732,Other,Y
7038381554,2022-11-07 12:09:59,2022-11-07 11:54:00,Alexandria,Virginia,703,Dropped call or no message,N
4059865016,2022-11-07 12:10:12,2022-11-04 08:55:00,,Colorado,303,No Subject Provided,
5205524741,2022-11-07 12:10:27,2022-11-06 17:45:00,,Arizona,602,Other,N
4429003183,2022-11-07 12:10:29,2022-11-07 10:27:00,GAINESVILLE,Georgia,678,Other,Y
2092547495,2022-11-07 12:10:36,2022-11-07 11:49:00,,Pennsylvania,724,Other,N
2702176258,2022-11-07 12:10:40,2022-10-28 15:32:00,,Kentucky,270,Dropped call or no message,Y
7207136491,2022-11-07 12:10:46,2022-11-04 11:37:00,,Colorado,303,Dropped call or no message,Y
4059844298,2022-11-07 12:10:54,2022-10-27 08:24:00,,Colorado,303,No Subject Provided,
8335903339,2022-11-07 12:10:56,2022-11-07 12:04:00,,Florida,904,Charities,Y
4075865886,2022-11-07 12:11:00,2022-11-07 08:29:00,Las Vegas,Nevada,407,Warranties  & protection plans,N
7705318880,2022-11-07 12:11:04,2022-11-06 18:05:00,GAINESVILLE,Georgia,678,Other,Y
7327753643,2022-11-07 12:11:09,2022-11-07 09:22:00,,New Jersey,732,Other,Y
3366477485,2022-11-07 12:11:17,2022-11-07 00:06:00,GREENSBORO,North Carolina,336,Other,Y
6153804770,2022-11-07 12:11:24,2022-11-07 09:53:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
8653528668,2022-11-07 12:11:35,2022-10-28 12:37:00,,Kentucky,270,Dropped call or no message,Y
5206514076,2022-11-07 12:11:37,2022-11-05 16:57:00,,Colorado,303,No Subject Provided,
2097678495,2022-11-07 12:11:38,2022-11-07 09:19:00,Columbia,Tennessee,931,Other,Y
8886101084,2022-11-07 12:11:45,2022-11-07 11:20:00,,Pennsylvania,724,Other,N
7242888820,2022-11-07 12:11:55,2022-02-01 10:01:00,Washington,Pennsylvania,724,Other,
6787374188,2022-11-07 12:12:00,2022-11-04 15:42:00,GAINESVILLE,Georgia,678,Other,Y
8889082694,2022-11-07 12:12:09,2022-11-03 12:00:00,,Texas,817,Other,Y
8442423230,2022-11-07 12:12:11,2022-11-07 10:29:00,Parma,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-07 12:12:19,2022-11-07 09:07:00,Ojai,California,805,Other,Y
9732237530,2022-11-07 12:12:26,2022-11-07 12:05:00,Millsboro,Delaware,302,Dropped call or no message,Y
2702796228,2022-11-07 12:12:26,2022-10-28 12:01:00,,Kentucky,270,Dropped call or no message,Y
2762402575,2022-11-07 12:12:37,2022-11-04 12:50:00,Stuarts Draft,Virginia,540,Dropped call or no message,Y
6036192032,2022-11-07 12:12:37,2022-11-07 10:25:00,Strafford,New Hampshire,603,Other,N
6617603018,2022-11-07 12:12:40,2022-11-07 05:32:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
5828887142,2022-11-07 12:12:44,2022-11-07 10:47:00,Salina,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",N
8623415075,2022-11-07 12:12:46,2022-11-07 08:50:00,,New Jersey,732,Other,Y
2245992125,2022-11-07 12:12:59,2022-11-06 02:25:00,,Illinois,847,Other,N
6159896161,2022-11-07 12:13:05,2022-11-07 11:07:00,Mount Juliet,Tennessee,615,Other,N
7032671170,2022-11-07 12:13:07,2022-11-07 11:00:00,,Georgia,678,Dropped call or no message,
8283873669,2022-11-07 12:13:10,2022-11-07 09:44:00,Flagstaff,Arizona,928,"Energy, solar,  & utilities",Y
2702692671,2022-11-07 12:13:13,2022-10-27 14:46:00,,Kentucky,270,Dropped call or no message,Y
,2022-11-07 12:13:15,2022-11-07 12:01:00,Raleigh,North Carolina,212,Other,Y
4022798084,2022-11-07 12:13:31,2022-11-07 11:11:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
7472050780,2022-11-07 12:13:38,2022-11-06 09:00:00,Downey,California,562,"Energy, solar,  & utilities",N
6788326113,2022-11-07 12:13:46,2022-11-03 13:28:00,GAINESVILLE,Georgia,678,Other,Y
5512904026,2022-11-07 12:13:52,2022-11-07 11:12:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
6062036734,2022-11-07 12:13:55,2022-11-06 11:24:00,Liberty,Kentucky,606,No Subject Provided,
9728180401,2022-11-07 12:14:05,2022-11-01 10:20:00,,Kentucky,270,Other,Y
6264173348,2022-11-07 12:14:11,2022-11-07 08:38:00,Garden Grove,California,626,Dropped call or no message,Y
,2022-11-07 12:14:17,2022-11-04 00:00:00,Washington,Pennsylvania,724,No Subject Provided,
2062529105,2022-11-07 12:14:17,2022-11-07 09:12:00,,Washington,206,"Energy, solar,  & utilities",Y
2243359543,2022-11-07 12:14:29,2022-11-06 17:33:00,,Illinois,847,Other,N
7708487885,2022-11-07 12:14:30,2022-11-02 18:11:00,GAINESVILLE,Georgia,678,Other,Y
5128855670,2022-11-07 12:14:34,2022-11-07 11:09:00,San Antonio,Texas,210,Other,Y
2088446198,2022-11-07 12:14:37,2022-11-04 08:02:00,Spirit Lake,Idaho,208,Other,N
6124480984,2022-11-07 12:14:42,2022-11-07 11:11:00,,Minnesota,612,Dropped call or no message,Y
8302408563,2022-11-07 12:14:50,2022-11-07 07:21:00,Mesa,Arizona,262,Other,Y
6062839661,2022-11-07 12:14:51,2022-11-06 11:30:00,Liberty,Kentucky,606,No Subject Provided,
5025179811,2022-11-07 12:14:57,2022-10-31 11:48:00,,Kentucky,270,Other,Y
5862878151,2022-11-07 12:15:04,2022-11-07 11:02:00,Boca Raton,Florida,586,Other,Y
5512313116,2022-11-07 12:15:15,2022-11-07 11:10:00,CLARKSDALE,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",N
9164786415,2022-11-07 12:15:20,2022-11-07 08:03:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2245992026,2022-11-07 12:15:26,2022-11-07 08:31:00,,Illinois,847,Other,N
2693034652,2022-11-07 12:15:30,2022-11-07 12:13:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2232015194,2022-11-07 12:15:30,2022-11-07 12:14:00,,Pennsylvania,814,No Subject Provided,Y
7432026632,2022-11-07 12:15:33,2022-11-07 08:32:00,Mesa,Wisconsin,262,Other,Y
,2022-11-07 12:15:35,2022-11-07 00:00:00,,Indiana,219,Other,
5054050872,2022-11-07 12:15:37,2022-11-07 09:13:00,,California,408,Other,N
9786724312,2022-11-07 12:15:42,2022-11-07 00:00:00,Leominster,Massachusetts,207,Home improvement  & cleaning,N
6612205826,2022-11-07 12:15:43,2022-11-07 10:39:00,Colonial Heights,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
6062177018,2022-11-07 12:15:44,2022-11-06 11:49:00,Liberty,Kentucky,606,No Subject Provided,
2342579393,2022-11-07 12:15:48,2022-11-06 10:59:00,,Ohio,234,Other,N
5757257372,2022-11-07 12:15:50,2022-11-07 10:08:00,Clovis,New Mexico,575,Other,Y
8553081314,2022-11-07 12:15:59,2022-11-07 10:15:00,East Northport,New York,631,"Calls pretending to be government, businesses, or family and friends",N
2702796211,2022-11-07 12:16:04,2022-11-05 11:30:00,,Kentucky,270,Dropped call or no message,N
6124284170,2022-11-07 12:16:12,2022-11-07 11:11:00,,Minnesota,612,No Subject Provided,
9563890501,2022-11-07 12:16:15,2022-11-07 11:10:00,McAllen,Texas,956,Medical  & prescriptions,Y
7654161936,2022-11-07 12:16:16,2022-11-07 11:00:00,,Indiana,219,Other,N
3252165902,2022-11-07 12:16:24,2022-11-07 08:36:00,Mesa,Wisconsin,262,Other,Y
5052087702,2022-11-07 12:16:25,2022-11-04 19:57:00,,North Carolina,919,Other,Y
2243508185,2022-11-07 12:16:28,2022-11-07 09:45:00,,Illinois,847,Other,N
8333862971,2022-11-07 12:16:31,2022-11-07 12:14:00,,Florida,305,Other,Y
2029729539,2022-11-07 12:16:33,2022-11-07 09:36:00,Rye,Colorado,719,Other,N
7709912249,2022-11-07 12:16:58,2022-11-05 15:39:00,,Kentucky,270,Dropped call or no message,N
7047035515,2022-11-07 12:16:59,2022-11-07 12:09:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
2622721111,2022-11-07 12:17:11,2022-11-07 08:46:00,Mesa,Arizona,262,Other,Y
8453176784,2022-11-07 12:17:19,2022-11-07 10:08:00,Sparta,Tennessee,931,Other,Y
8885182247,2022-11-07 12:17:26,2018-01-02 12:00:00,WESTBROOK,Connecticut,203,Other,N
3028889389,2022-11-07 12:17:27,2022-11-07 11:15:00,CLARKSDALE,Mississippi,662,Other,Y
8334695227,2022-11-07 12:17:46,2022-10-31 14:35:00,ATLANTA,Georgia,832,Other,N
3363482686,2022-11-07 12:17:56,2022-11-07 20:51:00,Mesa,Wisconsin,262,Other,N
2702147373,2022-11-07 12:17:57,2022-11-07 08:15:00,,Kentucky,270,Dropped call or no message,N
4694801165,2022-11-07 12:18:09,2022-11-07 11:10:00,Baytown,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8669020621,2022-11-07 12:18:11,2022-11-07 10:29:00,Odenton,Maryland,410,Other,N
3147847695,2022-11-07 12:18:18,2022-11-07 09:12:00,Florissant,Missouri,314,Other,N
4102087427,2022-11-07 12:18:19,2022-11-07 12:16:00,,Maryland,410,No Subject Provided,
9193296661,2022-11-07 12:18:33,2022-11-07 12:09:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9145255385,2022-11-07 12:18:40,2022-11-07 12:16:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
7143647563,2022-11-07 12:18:40,2022-10-31 07:42:00,,California,562,No Subject Provided,Y
2232037420,2022-11-07 12:18:42,2022-11-07 09:47:00,,Pennsylvania,610,Other,Y
2403686145,2022-11-07 12:18:42,2022-11-07 12:15:00,La Plata,Maryland,240,Other,Y
6157017694,2022-11-07 12:18:43,2022-11-07 09:18:00,Mesa,Arizona,262,Other,Y
2703107284,2022-11-07 12:18:46,2022-11-07 10:15:00,,Kentucky,270,Dropped call or no message,N
8186057868,2022-11-07 12:18:48,2022-11-07 09:17:00,Compton,California,562,Other,N
4102087440,2022-11-07 12:18:59,2022-11-06 12:20:00,,Maryland,410,No Subject Provided,
6508500728,2022-11-07 12:18:59,2022-11-07 09:15:00,,California,650,Medical  & prescriptions,Y
5862878196,2022-11-07 12:19:05,2022-11-07 12:18:00,Statesboro,Georgia,912,Other,Y
9377944831,2022-11-07 12:19:20,2022-11-07 09:50:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
7146945928,2022-11-07 12:19:21,2022-11-01 15:36:00,,California,562,No Subject Provided,Y
6097483835,2022-11-07 12:19:24,2022-11-07 12:14:00,,New Jersey,609,Other,Y
2103767689,2022-11-07 12:19:25,2022-11-07 10:14:00,Round Rock,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4102087440,2022-11-07 12:19:31,2022-11-05 12:42:00,,Maryland,410,No Subject Provided,
