Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8339904354,2022-10-31 10:12:49,2022-10-28 16:28:00,,Maryland,301,Dropped call or no message,Y
6672309871,2022-10-31 10:12:52,2022-10-31 10:05:00,Fort Washington,Maryland,240,Other,N
7867892324,2022-10-31 10:12:53,2022-10-31 10:12:00,,Florida,786,"Energy, solar,  & utilities",Y
6034413833,2022-10-31 10:13:02,2022-10-27 16:18:00,Lancaster,South Carolina,856,Dropped call or no message,Y
,2022-10-31 10:13:11,2020-12-24 12:00:00,East Windsor,New Jersey,609,Work from home  & other ways to make money,N
8445402437,2022-10-31 10:13:11,2022-10-31 09:57:00,Elkview,West Virginia,304,Other,N
7272847778,2022-10-31 10:13:16,2022-10-29 13:37:00,Mission Viejo,California,949,Dropped call or no message,Y
3135146866,2022-10-31 10:13:20,2022-10-31 10:00:00,Yarmouth,Maine,207,Medical  & prescriptions,Y
4126315886,2022-10-31 10:13:26,2022-10-06 08:56:00,Dallas,Georgia,570,Other,Y
2035330527,2022-10-31 10:13:31,2022-10-31 09:46:00,NORWALK,Connecticut,203,Dropped call or no message,Y
4127142220,2022-10-31 10:13:37,2022-10-27 12:00:00,Vienna,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
4842670084,2022-10-31 10:13:42,2022-10-31 10:08:00,Coatesville,Pennsylvania,484,"Energy, solar,  & utilities",Y
2029495344,2022-10-31 10:13:47,2022-10-28 09:45:00,Hicksville,New York,516,Dropped call or no message,N
3528449280,2022-10-31 10:13:49,2022-10-31 08:46:00,Saint Joseph,Missouri,201,Dropped call or no message,
7377026232,2022-10-31 10:14:04,2022-10-31 00:00:00,,Texas,210,"Energy, solar,  & utilities",Y
9142568455,2022-10-31 10:14:04,2022-10-31 10:03:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
8473200034,2022-10-31 10:14:04,2022-10-31 08:23:00,Lake Zurich,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
6037556631,2022-10-31 10:14:06,2022-10-17 20:06:00,NORWALK,Connecticut,203,Dropped call or no message,Y
8333862475,2022-10-31 10:14:24,2022-10-28 09:37:00,,Maryland,301,Dropped call or no message,Y
4842619830,2022-10-31 10:14:47,2022-10-06 10:09:00,Dallas,Georgia,570,Other,Y
2242421972,2022-10-31 10:14:49,2022-10-29 12:26:00,,Maryland,410,Dropped call or no message,Y
9047488762,2022-10-31 10:15:04,2022-10-31 10:13:00,,Maryland,301,Other,Y
4808476560,2022-10-31 10:15:06,2022-10-31 09:10:00,Murfreesboro,Tennessee,602,Other,N
8772801095,2022-10-31 10:15:14,2022-10-31 10:00:00,Frederick,Maryland,240,Warranties  & protection plans,N
2029729465,2022-10-31 10:15:17,2022-10-25 09:50:00,Hicksville,New York,516,Dropped call or no message,N
8883831303,2022-10-31 10:15:17,2022-10-27 11:37:00,,Maryland,301,Dropped call or no message,Y
2012410571,2022-10-31 10:15:39,2022-10-31 09:16:00,Pomona,New York,845,Medical  & prescriptions,Y
6016523859,2022-10-31 10:15:44,2022-10-31 09:11:00,,Mississippi,601,Medical  & prescriptions,Y
3305497640,2022-10-31 10:15:46,2022-10-31 10:08:00,,Ohio,330,Other,Y
3465093391,2022-10-31 10:15:50,2022-10-31 09:00:00,,Texas,281,No Subject Provided,Y
8884735140,2022-10-31 10:15:58,2022-10-31 08:53:00,,Louisiana,985,Other,
2159354459,2022-10-31 10:16:05,2022-10-06 11:21:00,Dallas,Georgia,570,Other,Y
8333863383,2022-10-31 10:16:06,2022-10-27 22:02:00,,Maryland,301,Other,Y
2029729416,2022-10-31 10:16:21,2022-10-24 17:07:00,Hicksville,New York,516,Dropped call or no message,N
8478052533,2022-10-31 10:16:29,2022-10-31 06:12:00,Lake Zurich,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
7134249648,2022-10-31 10:16:30,2022-10-31 07:00:00,,Texas,281,No Subject Provided,Y
8333862585,2022-10-31 10:16:47,2022-10-26 09:11:00,,Maryland,301,Other,Y
6308668791,2022-10-31 10:17:07,2022-10-31 07:00:00,,Texas,281,No Subject Provided,Y
8003490031,2022-10-31 10:17:19,2022-10-27 09:00:00,ROANOKE,Virginia,540,No Subject Provided,N
5172039926,2022-10-31 10:17:22,2022-10-24 09:53:00,Hicksville,New York,516,Dropped call or no message,N
919351883935,2022-10-31 10:17:26,2022-10-31 19:00:00,,Michigan,810,No Subject Provided,
9383366547,2022-10-31 10:17:28,2022-10-31 10:15:00,,Rhode Island,401,Other,Y
6159390022,2022-10-31 10:17:28,2022-10-26 13:32:00,Nashville,Tennessee,615,Other,N
5108005830,2022-10-31 10:17:35,2022-10-30 22:00:00,,Texas,281,No Subject Provided,Y
3619108407,2022-10-31 10:17:43,2022-10-31 10:14:00,Tampa,Florida,813,Other,N
8333862627,2022-10-31 10:17:43,2022-10-25 13:49:00,,Maryland,301,Other,Y
9103195162,2022-10-31 10:17:44,2022-10-31 09:58:00,,New York,315,Medical  & prescriptions,N
2232098090,2022-10-31 10:17:50,2022-10-06 14:55:00,Dallas,Georgia,570,Other,Y
8323646535,2022-10-31 10:18:00,2022-10-31 08:00:00,,Texas,281,No Subject Provided,Y
7627951733,2022-10-31 10:18:14,2022-10-29 12:30:00,,Minnesota,952,No Subject Provided,Y
8333862627,2022-10-31 10:18:17,2022-10-25 11:45:00,,Maryland,301,Other,Y
2487728237,2022-10-31 10:18:34,2022-10-31 10:16:00,,Michigan,248,Other,Y
5165186041,2022-10-31 10:18:37,2022-10-23 19:38:00,Hicksville,New York,516,Dropped call or no message,N
6175944220,2022-10-31 10:18:48,2022-10-31 09:10:00,Framingham,Massachusetts,508,Other,
2232082199,2022-10-31 10:18:58,2022-10-31 21:34:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6173408589,2022-10-31 10:19:00,2022-10-31 09:12:00,Arlington,Massachusetts,781,Other,
8333862527,2022-10-31 10:19:04,2022-10-24 11:33:00,,Maryland,301,Other,Y
8885017513,2022-10-31 10:19:05,2022-10-31 10:15:00,,Connecticut,860,Medical  & prescriptions,Y
4454554959,2022-10-31 10:19:13,2022-10-06 15:05:00,Dallas,Georgia,570,Other,Y
8333862555,2022-10-31 10:19:52,2022-10-24 10:04:00,,Maryland,301,Other,Y
8139481412,2022-10-31 10:19:53,2022-10-31 10:13:00,Plant City,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167557123,2022-10-31 10:20:02,2022-10-22 10:10:00,Hicksville,New York,516,Dropped call or no message,N
7867452423,2022-10-31 10:20:09,2022-10-25 11:37:00,,Florida,305,Other,N
7033981201,2022-10-31 10:20:19,2022-10-31 08:34:00,Lorton,Virginia,703,Dropped call or no message,N
7028321155,2022-10-31 10:20:20,2022-10-31 06:33:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2159354370,2022-10-31 10:20:50,2022-10-06 16:45:00,Dallas,Georgia,570,Other,Y
4072811583,2022-10-31 10:21:01,2022-10-31 10:17:00,Lake worth,Florida,407,Medical  & prescriptions,Y
3022142780,2022-10-31 10:21:05,2022-10-31 10:18:00,Millsboro,Delaware,302,Medical  & prescriptions,Y
9706762737,2022-10-31 10:21:06,2022-10-31 08:17:00,Grand Junction,Colorado,970,Other,N
8444281078,2022-10-31 10:21:08,2022-10-31 09:18:00,Collierville,Tennessee,901,Warranties  & protection plans,Y
8036779474,2022-10-31 10:21:09,2022-10-31 00:00:00,,Georgia,770,Other,Y
2029803088,2022-10-31 10:21:12,2022-10-22 09:21:00,Hicksville,New York,516,Dropped call or no message,N
5189620110,2022-10-31 10:21:30,2022-10-31 09:00:00,ballston spa,New York,518,Medical  & prescriptions,N
6092569090,2022-10-31 10:21:43,2022-10-31 09:16:00,Willingboro,New Jersey,609,Other,
8134880425,2022-10-31 10:21:43,2022-10-31 10:17:00,Tampa,Florida,813,Medical  & prescriptions,N
,2022-10-31 10:21:44,2022-10-29 13:15:00,Lake worth,Florida,407,Other,Y
8703012792,2022-10-31 10:21:45,2022-10-31 09:17:00,Chicago,Illinois,773,Dropped call or no message,N
8333080101,2022-10-31 10:21:54,2022-10-31 01:18:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
4075866115,2022-10-31 10:21:55,2022-10-27 12:09:00,Las Vegas,Nevada,407,Warranties  & protection plans,N
703615323,2022-10-31 10:21:56,2022-10-31 10:00:00,Lorton,Virginia,703,Dropped call or no message,N
6156229891,2022-10-31 10:22:03,2022-10-26 14:33:00,Nashville,Tennessee,615,Other,N
2819526826,2022-10-31 10:22:09,2022-10-31 07:27:00,,Texas,281,No Subject Provided,Y
2707510297,2022-10-31 10:22:13,2022-10-31 09:20:00,Benton,Kentucky,270,Medical  & prescriptions,N
6093886112,2022-10-31 10:22:29,2022-10-31 09:39:00,Willingboro,New Jersey,609,Other,
8335903680,2022-10-31 10:22:29,2022-10-21 16:57:00,Hicksville,New York,516,Dropped call or no message,N
2292139969,2022-10-31 10:22:31,2022-10-31 10:15:00,BEACHWOOD,Ohio,404,Other,Y
4072811418,2022-10-31 10:22:35,2022-10-29 10:45:00,Lake worth,Florida,407,Other,Y
4075865604,2022-10-31 10:22:50,2022-10-11 06:26:00,Las Vegas,Florida,407,Home improvement  & cleaning,N
9019797791,2022-10-31 10:23:11,2022-10-31 10:21:00,,Maryland,301,Other,Y
8436045612,2022-10-31 10:23:12,2022-10-31 10:22:00,,South Carolina,803,Warranties  & protection plans,N
7177345771,2022-10-31 10:23:14,2022-10-06 18:00:00,Dallas,Georgia,570,Other,Y
,2022-10-31 10:23:24,2022-10-28 18:16:00,Lake worth,Florida,407,Other,Y
3464496966,2022-10-31 10:23:38,2022-10-31 00:00:00,,Texas,832,No Subject Provided,N
7317370979,2022-10-31 10:23:39,2022-10-27 13:46:00,Nashville,Tennessee,615,Other,N
9205389703,2022-10-31 10:23:45,2022-10-31 09:18:00,Denmark,Wisconsin,920,Other,N
4074645643,2022-10-31 10:23:54,2022-10-28 11:27:00,Las Vegas,Florida,407,Other,N
2407571003,2022-10-31 10:23:54,2022-10-31 10:08:00,,Florida,904,No Subject Provided,Y
9722928961,2022-10-31 10:24:03,2022-10-29 09:10:00,Frisco,Texas,972,Other,Y
3305497276,2022-10-31 10:24:06,2022-10-31 22:23:00,,Ohio,330,Dropped call or no message,Y
2818628044,2022-10-31 10:24:19,2022-10-28 11:54:00,Lake worth,Florida,407,Other,Y
9786250382,2022-10-31 10:24:24,2022-10-31 10:18:00,Waltham,Massachusetts,978,Other,N
3279779,2022-10-31 10:24:45,2022-10-27 19:30:00,Nashville,Tennessee,615,Other,N
4012711341,2022-10-31 10:24:51,2022-10-31 00:00:00,,Georgia,912,Other,N
4842858241,2022-10-31 10:24:57,2022-10-06 18:22:00,Dallas,Georgia,570,Other,Y
9289466323,2022-10-31 10:25:00,2022-10-30 18:11:00,,Arizona,602,Other,N
2312443251,2022-10-31 10:25:00,2022-10-31 10:05:00,,South Carolina,843,Other,N
5614183203,2022-10-31 10:25:13,2022-10-28 10:43:00,Lake worth,Florida,407,Other,Y
9733844313,2022-10-31 10:25:14,2022-10-31 10:10:00,Sarasota,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
6307566830,2022-10-31 10:25:16,2022-10-31 09:09:00,La Grange Park,Illinois,630,Other,Y
4085387370,2022-10-31 10:25:22,2022-10-29 15:33:00,,Oklahoma,918,No Subject Provided,N
7752574472,2022-10-31 10:25:39,2022-10-31 07:24:00,LAS VEGAS,Nevada,702,Other,Y
7197827863,2022-10-31 10:25:49,2022-10-31 10:21:00,Rockingham,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
6157471686,2022-10-31 10:25:54,2022-10-27 13:28:00,Nashville,Tennessee,615,Other,N
9183288215,2022-10-31 10:25:58,2022-10-29 19:19:00,,Oklahoma,918,No Subject Provided,
5617693205,2022-10-31 10:25:58,2022-10-27 19:24:00,Lake worth,Florida,407,Other,Y
6573003154,2022-10-31 10:26:46,2022-10-29 17:08:00,,California,310,No Subject Provided,N
2148949821,2022-10-31 10:26:07,2022-10-31 09:23:00,,Texas,713,Medical  & prescriptions,N
6785436445,2022-10-31 10:26:10,2022-10-31 10:24:00,SMYRNA,Georgia,678,Other,Y
3022845614,2022-10-31 10:26:24,2022-10-29 13:13:00,San Angelo,Texas,325,Medical  & prescriptions,Y
3053914649,2022-10-31 10:26:36,2022-10-27 18:46:00,Lake worth,Florida,407,No Subject Provided,Y
6152065291,2022-10-31 10:26:39,2022-10-28 14:46:00,Nashville,Tennessee,615,Other,N
4056493628,2022-10-31 10:26:54,2022-10-30 13:21:00,,Oklahoma,918,No Subject Provided,
8557948631,2022-10-31 10:26:56,2022-10-31 09:33:00,mansfield,Ohio,419,Other,Y
9783074128,2022-10-31 10:27:06,2022-10-28 19:02:00,N Ogden,Utah,801,Other,N
4073378743,2022-10-31 10:27:10,2022-10-27 18:34:00,Lake worth,Florida,407,Other,Y
7177345279,2022-10-31 10:27:13,2022-10-06 18:51:00,Dallas,Georgia,570,Other,Y
4056494259,2022-10-31 10:27:23,2022-10-31 08:20:00,,Oklahoma,918,No Subject Provided,N
7073619517,2022-10-31 10:27:31,2022-10-31 06:54:00,,California,707,Medical  & prescriptions,Y
3853787480,2022-10-31 10:27:42,2022-10-29 12:01:00,N Ogden,Utah,801,Other,N
6302783329,2022-10-31 10:27:59,2022-10-27 13:57:00,Lake worth,Florida,407,Other,
9043267318,2022-10-31 10:27:59,2022-10-31 10:22:00,Hilliard,Florida,904,Medical  & prescriptions,Y
8184086188,2022-10-31 10:28:45,2022-10-29 17:09:00,,California,310,No Subject Provided,N
,2022-10-31 10:28:14,2022-10-31 12:00:00,Greenville,South Carolina,534,Other,Y
,2022-10-31 10:28:15,2022-10-31 00:00:00,Cleveland,Tennessee,423,Medical  & prescriptions,N
4454554637,2022-10-31 10:28:51,2022-10-06 19:04:00,Dallas,Georgia,570,Other,Y
,2022-10-31 10:29:18,2022-10-31 00:00:00,,West Virginia,304,Other,N
8132087725,2022-10-31 10:29:23,2022-10-31 10:20:00,Asheville,North Carolina,828,Other,N
,2022-10-31 10:29:23,2022-10-31 10:23:00,,Ohio,740,"Lotteries, prizes  & sweepstakes",N
,2022-10-31 10:29:24,2022-10-31 09:43:00,Wilton,New Hampshire,413,"Calls pretending to be government, businesses, or family and friends",N
4153762714,2022-10-31 10:29:58,2022-10-28 00:00:00,Placerville,California,916,Medical  & prescriptions,N
7122082954,2022-10-31 10:30:00,2022-10-31 09:15:00,Sioux City,Iowa,712,Other,N
3213848287,2022-10-31 10:30:34,2022-10-31 09:29:00,,Florida,850,Other,
2232098124,2022-10-31 10:30:40,2022-10-27 12:38:00,Dallas,Georgia,570,Other,Y
8553786701,2022-10-31 10:30:53,2022-10-29 13:35:00,,Texas,214,Other,Y
5714632176,2022-10-31 10:30:59,2022-10-31 10:01:00,Alexandria,Virginia,301,Vacation  & timeshares,Y
4072786543,2022-10-31 10:31:30,2022-10-27 13:04:00,Lake worth,Florida,407,Other,Y
5165344561,2022-10-31 10:31:35,2022-10-31 10:30:00,Scarsdale,New York,516,No Subject Provided,
2243800819,2022-10-31 10:31:45,2022-10-31 09:27:00,,Illinois,224,Dropped call or no message,Y
9724262010,2022-10-31 10:31:48,2022-10-31 09:21:00,,Texas,903,Other,N
3863476220,2022-10-31 10:32:01,2022-10-31 10:28:00,Jacksonville,Florida,904,Other,Y
8613126494760,2022-10-31 10:32:10,2022-10-29 17:15:00,Medford,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
3183537042,2022-10-31 10:32:19,2022-10-31 09:21:00,Choudrant,Louisiana,318,Other,
8024665403,2022-10-31 10:32:20,2022-10-27 16:05:00,Dallas,Georgia,570,Other,Y
3018646934,2022-10-31 10:32:41,2022-10-31 10:30:00,Hyattsville,Maryland,301,Other,Y
9103488200,2022-10-31 10:33:11,2022-10-31 09:03:00,,North Carolina,910,No Subject Provided,N
7692169407,2022-10-31 10:33:11,2022-10-31 09:29:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
6013595942,2022-10-31 10:33:12,2022-10-31 09:29:00,Pearl,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
2317287573,2022-10-31 10:33:15,2022-10-31 10:19:00,Kalkaska,Michigan,231,Other,N
7866925815,2022-10-31 10:33:17,2022-10-31 00:00:00,Canoga Park,California,305,"Calls pretending to be government, businesses, or family and friends",Y
4099833937,2022-10-31 10:33:26,2022-10-31 09:27:00,,Texas,409,Dropped call or no message,N
5059326305,2022-10-31 10:33:27,2022-10-31 07:31:00,Santa Ana,California,714,Other,N
,2022-10-31 10:33:38,2022-10-31 10:30:00,Charlotte,North Carolina,414,Dropped call or no message,Y
5086357502,2022-10-31 10:33:40,2022-10-28 15:48:00,Rochester,Massachusetts,508,Dropped call or no message,Y
3464497190,2022-10-31 10:33:51,2022-10-31 09:31:00,Oxford,Mississippi,713,Medical  & prescriptions,Y
3854897019,2022-10-31 10:34:02,2022-10-27 16:53:00,Dallas,Georgia,570,Other,Y
8322341130,2022-10-31 10:34:05,2022-10-30 12:45:00,,Texas,409,Dropped call or no message,N
7132935000,2022-10-31 10:34:09,2022-10-31 09:32:00,,Texas,713,Other,Y
9033508006,2022-10-31 10:34:26,2022-10-31 09:28:00,Yantis,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
3343736650,2022-10-31 10:34:27,2022-10-31 09:30:00,Opelika,Alabama,334,Medical  & prescriptions,N
6312011227,2022-10-31 10:34:38,2022-10-31 09:35:00,Huntington Station,New York,631,Medical  & prescriptions,N
5126751492,2022-10-31 10:34:40,2022-10-29 12:46:00,,Texas,409,Dropped call or no message,N
4707654119,2022-10-31 10:35:40,2022-10-31 09:30:00,,Louisiana,318,No Subject Provided,N
5177605625,2022-10-31 10:35:03,2022-10-31 10:24:00,Kalkaska,Michigan,231,Other,N
7192574597,2022-10-31 10:35:52,2022-10-31 09:13:00,,Michigan,734,No Subject Provided,N
9032900362,2022-10-31 10:35:13,2022-10-31 09:01:00,Yantis,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
8322341130,2022-10-31 10:35:14,2022-10-29 11:57:00,,Texas,409,Dropped call or no message,N
8005556667,2022-10-31 10:35:15,2022-10-31 08:19:00,Kansas City,Kansas,816,Other,Y
8573750211,2022-10-31 10:35:20,2022-10-29 17:05:00,Rochester,Massachusetts,508,Dropped call or no message,Y
2144447894,2022-10-31 10:35:25,2022-10-28 11:02:00,,Texas,214,No Subject Provided,
2692300519,2022-10-31 10:35:39,2022-10-31 10:27:00,kalamazoo,Michigan,269,Other,Y
8322341130,2022-10-31 10:35:53,2022-10-28 20:24:00,,Texas,409,Dropped call or no message,N
2232098124,2022-10-31 10:36:23,2022-10-27 12:38:00,Dallas,Pennsylvania,570,Other,Y
1505932630,2022-10-31 10:36:27,2022-10-31 08:18:00,Chubbuck,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8322341130,2022-10-31 10:36:30,2022-10-28 19:09:00,,Texas,409,Dropped call or no message,N
2059973190,2022-10-31 10:36:33,2022-10-31 09:00:00,,Nebraska,402,No Subject Provided,Y
5406355054,2022-10-31 10:37:20,2022-10-28 18:53:00,,Texas,409,Dropped call or no message,N
2144089864,2022-10-31 10:37:28,2022-10-28 11:11:00,,Texas,214,No Subject Provided,
4454563056,2022-10-31 10:37:42,2022-10-31 10:15:00,Harleysville,Pennsylvania,215,Medical  & prescriptions,Y
3612883595,2022-10-31 10:37:56,2022-10-31 09:32:00,Alice,Texas,361,Other,N
8322341130,2022-10-31 10:37:58,2022-10-28 18:23:00,,Texas,409,Other,N
5703535671,2022-10-31 10:38:03,2022-10-27 15:09:00,Dallas,Georgia,570,Other,Y
6157093902,2022-10-31 10:39:14,2022-10-31 10:33:00,,New York,718,No Subject Provided,N
8163675902,2022-10-31 10:38:14,2022-10-31 09:39:00,Kansas City,Missouri,816,Medical  & prescriptions,Y
2142866295,2022-10-31 10:38:27,2022-10-28 12:59:00,,Texas,214,No Subject Provided,
6266212746,2022-10-31 10:38:34,2022-10-28 14:18:00,,Texas,409,Dropped call or no message,N
8044984429,2022-10-31 10:38:34,2022-10-31 09:34:00,Counce,Tennessee,731,Medical  & prescriptions,Y
8708502709,2022-10-31 10:38:36,2022-10-31 09:25:00,Mountain Home,Arkansas,870,Other,Y
2144085888,2022-10-31 10:39:17,2022-10-28 15:16:00,,Texas,214,No Subject Provided,
4099848187,2022-10-31 10:39:21,2022-10-28 14:12:00,,Texas,409,Dropped call or no message,N
7542565320,2022-10-31 10:39:35,2022-10-31 09:13:00,Minneola,Florida,407,Medical  & prescriptions,N
9544089084,2022-10-31 10:39:51,2022-10-31 10:38:00,,South Carolina,843,Dropped call or no message,N
9292369348,2022-10-31 10:40:04,2022-10-31 10:11:00,South New Berlin,New York,607,Other,Y
4092351343,2022-10-31 10:40:06,2022-10-28 13:14:00,,Texas,409,Dropped call or no message,N
8162192183,2022-10-31 10:40:08,2022-10-31 09:26:00,Kansas City,Missouri,816,Medical  & prescriptions,Y
9592074442,2022-10-31 10:40:43,2022-10-31 10:38:00,,Connecticut,860,No Subject Provided,N
8445122738,2022-10-31 10:40:27,2022-10-31 09:12:00,Selden,New York,631,Dropped call or no message,N
6266212750,2022-10-31 10:40:49,2022-10-28 11:34:00,,Texas,409,Dropped call or no message,N
6142382356,2022-10-31 10:41:21,2022-10-31 10:19:00,Lakewood,Ohio,614,Computer  & technical support,N
5128850633,2022-10-31 10:41:33,2022-10-27 18:46:00,,Texas,409,Dropped call or no message,N
7314685702,2022-10-31 10:41:39,2022-10-30 13:14:00,Counce,Tennessee,731,Medical  & prescriptions,Y
2392100110,2022-10-31 10:41:47,2022-10-27 06:56:00,,Florida,239,No Subject Provided,N
4099828478,2022-10-31 10:42:04,2022-10-27 14:25:00,,Texas,409,Dropped call or no message,N
7314100646,2022-10-31 10:42:36,2022-10-29 15:47:00,Counce,Tennessee,731,Medical  & prescriptions,Y
6093136588,2022-10-31 10:42:42,2022-10-31 09:34:00,,Pennsylvania,717,Other,N
4093866486,2022-10-31 10:42:51,2022-10-27 09:56:00,,Texas,409,Dropped call or no message,N
5014410973,2022-10-31 10:43:08,2022-10-31 00:00:00,Sun Prairie,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
4233687732,2022-10-31 10:43:25,2022-10-31 10:42:00,Cleveland,Tennessee,423,Medical  & prescriptions,N
7314511612,2022-10-31 10:43:28,2022-10-29 14:52:00,Counce,Tennessee,731,Medical  & prescriptions,Y
4024381245,2022-10-31 10:43:50,2022-10-26 19:43:00,,Texas,409,Dropped call or no message,N
8175950039,2022-10-31 10:43:52,2022-10-31 09:37:00,,Texas,940,Other,N
6186567955,2022-10-31 10:44:06,2022-10-25 15:20:00,O Fallon,Illinois,618,Other,N
6672294101,2022-10-31 10:44:06,2022-10-31 10:30:00,Germantown,Virginia,757,Work from home  & other ways to make money,N
7314458877,2022-10-31 10:44:17,2022-10-29 13:35:00,Counce,Tennessee,731,Medical  & prescriptions,Y
5133462086,2022-10-31 10:44:25,2022-10-31 10:43:00,West Chester,Ohio,513,No Subject Provided,N
4092541533,2022-10-31 10:44:28,2022-10-26 13:35:00,,Texas,409,Dropped call or no message,N
8062417397,2022-10-31 10:45:52,2022-10-31 09:35:00,,Texas,806,No Subject Provided,N
9548527815,2022-10-31 10:44:48,2022-10-31 10:42:00,,Florida,954,Computer  & technical support,Y
,2022-10-31 10:44:51,2022-10-28 11:05:00,,Alabama,813,Other,Y
4705984656,2022-10-31 10:45:00,2022-10-31 00:00:00,G,Georgia,404,Other,Y
8653516730,2022-10-31 10:45:01,2022-10-31 09:22:00,Jackson,Tennessee,731,Charities,N
7868799052,2022-10-31 10:45:04,2022-10-31 06:00:00,New Hope,Pennsylvania,267,Other,Y
7314491007,2022-10-31 10:45:14,2022-10-29 11:03:00,Counce,Tennessee,731,Medical  & prescriptions,Y
3153373770,2022-10-31 10:45:33,2022-10-31 09:45:00,Oriskany,New York,315,Other,N
,2022-10-31 10:45:43,2022-10-31 00:00:00,,Mississippi,601,Warranties  & protection plans,Y
2396104208,2022-10-31 10:45:50,2022-10-27 11:48:00,,Florida,239,No Subject Provided,Y
7314433020,2022-10-31 10:46:03,2022-10-28 18:18:00,Counce,Tennessee,731,Medical  & prescriptions,Y
7188601704,2022-10-31 10:46:08,2022-10-31 10:35:00,Bronx,New York,718,"Energy, solar,  & utilities",Y
7273949402,2022-10-31 10:46:30,2022-10-31 10:43:00,SEMINOLE,Florida,727,Other,N
7577025735,2022-10-31 10:46:45,2022-10-31 10:45:00,Suffolk,Virginia,757,Warranties  & protection plans,Y
7314724743,2022-10-31 10:46:51,2022-10-28 16:43:00,Counce,Tennessee,731,Medical  & prescriptions,Y
8568133047,2022-10-31 10:46:56,2022-10-31 00:00:00,,New Jersey,856,Dropped call or no message,N
3163743267,2022-10-31 10:46:59,2022-10-31 00:00:00,Lenexa,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
4102975047,2022-10-31 10:47:07,2022-10-31 10:20:00,Annapolis,Maryland,410,"Energy, solar,  & utilities",Y
2158536965,2022-10-31 10:47:10,2022-10-31 10:22:00,Citrus Hills,Florida,352,Other,Y
2292235425,2022-10-31 10:47:18,2022-10-31 22:44:00,RUTLEDGE,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
2512979497,2022-10-31 10:47:25,2022-10-31 09:41:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",N
7313184131,2022-10-31 10:47:43,2022-10-28 16:10:00,Counce,Tennessee,731,Medical  & prescriptions,Y
7064456195,2022-10-31 10:48:02,2022-10-31 10:37:00,Lawrenceville,Georgia,770,Other,N
,2022-10-31 10:48:16,2022-05-17 16:12:00,,Maryland,410,No Subject Provided,Y
4022824600,2022-10-31 10:48:25,2022-10-31 09:41:00,Alda,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",N
3613147502,2022-10-31 10:48:28,2022-10-31 09:46:00,Alice,Texas,361,Other,N
8592974519,2022-10-31 10:48:33,2022-10-31 00:00:00,,Kentucky,859,Other,Y
7314243872,2022-10-31 10:48:34,2022-10-28 15:56:00,Counce,Tennessee,731,Medical  & prescriptions,Y
7819674588,2022-10-31 10:48:35,2022-10-31 10:23:00,Jacksonville,Florida,904,Other,Y
2392309612,2022-10-31 10:48:47,2022-10-28 07:00:00,,Florida,239,No Subject Provided,Y
2038675146,2022-10-31 10:48:54,2022-10-31 10:46:00,Delray Beach,Florida,203,Medical  & prescriptions,Y
4702880323,2022-10-31 10:48:58,2022-10-31 10:42:00,duluth,Georgia,404,Medical  & prescriptions,N
,2022-10-31 10:49:02,2022-10-31 10:47:00,Kensington,Maryland,703,Other,N
7314124550,2022-10-31 10:49:24,2022-10-28 15:22:00,Counce,Tennessee,731,Medical  & prescriptions,Y
8335050144,2022-10-31 10:49:41,2022-10-31 00:00:00,,Kentucky,502,Computer  & technical support,Y
5204125131,2022-10-31 10:50:04,2022-10-31 07:22:00,MCNEAL,Arizona,520,Other,Y
3526328140,2022-10-31 10:50:08,2022-10-31 10:31:00,Land O' Lakes,Florida,813,Medical  & prescriptions,Y
8433054996,2022-10-31 10:50:16,2022-10-28 13:18:00,Counce,Tennessee,731,Medical  & prescriptions,Y
7312710557,2022-10-31 10:50:17,2022-10-31 09:25:00,,Tennessee,731,Other,Y
9198926248,2022-10-31 10:50:50,2022-10-31 10:00:00,,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
2542738208,2022-10-31 10:51:07,2022-10-28 12:36:00,Counce,Tennessee,731,Medical  & prescriptions,Y
