Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3233361316,2023-01-25 12:25:56,2023-01-24 16:57:00,,California,626,Dropped call or no message,Y
3204369993,2023-01-25 12:26:04,2023-01-25 11:25:00,Waynesville,North Carolina,828,Dropped call or no message,Y
5133002485,2023-01-25 12:26:55,2023-01-25 11:58:00,,Ohio,513,No Subject Provided,
3217996027,2023-01-25 12:26:05,2023-01-25 10:15:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
4159079936,2023-01-25 12:27:20,2023-01-23 00:00:00,,California,415,No Subject Provided,N
9549941582,2023-01-25 12:26:17,2023-01-25 12:23:00,,Florida,407,"Energy, solar,  & utilities",N
,2023-01-25 12:26:37,2023-01-25 11:13:00,Effingham,South Carolina,843,Other,Y
7029034926,2023-01-25 12:26:38,2023-01-24 12:44:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
6183262453,2023-01-25 12:26:50,2023-01-25 09:59:00,,Missouri,618,Other,N
2697436045,2023-01-25 12:26:55,2023-01-18 17:35:00,,Michigan,616,No Subject Provided,Y
7065586584,2023-01-25 12:26:56,2022-01-25 09:48:00,Cumming,Georgia,706,Other,Y
6692080867,2023-01-25 12:26:58,2023-01-25 12:22:00,Herndon,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8586879947,2023-01-25 12:26:59,2023-01-25 09:14:00,,California,626,"Energy, solar,  & utilities",Y
9517977952,2023-01-25 12:27:03,2023-01-25 09:04:00,Winchester,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
6016333461,2023-01-25 12:27:06,2023-01-24 17:08:00,Jackson,Mississippi,601,Other,Y
9192905870,2023-01-25 12:27:07,2023-01-25 11:37:00,Waynesville,North Carolina,828,Dropped call or no message,Y
2627065299,2023-01-25 12:27:08,2023-01-25 11:22:00,,Wisconsin,262,Medical  & prescriptions,Y
9142600637,2023-01-25 12:27:13,2023-01-25 10:20:00,Red lodge,Montana,435,Home security  & alarms,Y
8283741373,2023-01-25 12:27:17,2023-01-25 12:23:00,,North Carolina,704,Vacation  & timeshares,N
8009666546,2023-01-25 12:27:37,2023-01-25 09:56:00,,Missouri,618,Other,N
7027021825,2023-01-25 12:27:37,2023-01-23 15:49:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7703367090,2023-01-25 12:27:49,2023-01-24 18:35:00,,New York,845,Dropped call or no message,Y
5137567883,2023-01-25 12:27:51,2023-01-24 17:02:00,Cincinnati,Ohio,513,Dropped call or no message,N
3049610775,2023-01-25 12:27:54,2023-01-25 07:42:00,Princeton WVa 24740,West Virginia,304,Other,Y
6513817089,2023-01-25 12:28:00,2023-01-24 15:20:00,Saint Paul,Minnesota,651,Warranties  & protection plans,Y
7697596062,2023-01-25 12:28:01,2023-01-24 11:19:00,Winchester,California,951,Dropped call or no message,N
2692012649,2023-01-25 12:28:14,2023-01-18 17:36:00,,Michigan,616,No Subject Provided,N
6028445703,2023-01-25 12:28:29,2023-01-09 17:58:00,,Arizona,480,No Subject Provided,
3254426413,2023-01-25 12:28:05,2023-01-25 09:18:00,Salem,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-25 12:28:07,2023-01-14 00:00:00,Portland,Oregon,503,Other,Y
,2023-01-25 12:28:09,2023-01-25 08:30:00,Wichita,Kansas,316,Work from home  & other ways to make money,Y
7576976740,2023-01-25 12:28:49,2023-01-24 13:54:00,,Virginia,703,No Subject Provided,N
2172159565,2023-01-25 12:28:19,2023-01-25 09:31:00,,Missouri,618,"Reducing your debt (credit cards, mortgage, student loans)",N
7312262831,2023-01-25 12:28:24,2023-01-25 11:08:00,,Alabama,205,Other,N
7028420298,2023-01-25 12:28:27,2023-01-23 15:34:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7403524999,2023-01-25 12:29:18,2023-01-25 12:03:00,,Ohio,513,No Subject Provided,
9362566472,2023-01-25 12:28:32,2023-01-25 12:27:00,Youngsville,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
6154425689,2023-01-25 12:29:11,2023-01-25 11:26:00,,Tennessee,615,No Subject Provided,N
6037044813,2023-01-25 12:28:44,2023-01-25 11:23:00,,New Hampshire,603,Charities,N
7032794675,2023-01-25 12:28:49,2023-01-25 11:17:00,Fairfax,Virginia,703,Other,Y
9372502926,2023-01-25 12:28:51,2023-01-25 12:26:00,Austin,Texas,937,Home security  & alarms,N
9563785328,2023-01-25 12:28:52,2023-01-25 12:27:00,Wilmington,North Carolina,512,"Reducing your debt (credit cards, mortgage, student loans)",N
8562465376,2023-01-25 12:28:53,2023-01-23 12:08:00,Winchester,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-25 12:28:59,2023-01-25 07:01:00,Heartland,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
6189694394,2023-01-25 12:29:01,2023-01-25 09:16:00,,Missouri,618,Other,N
3864543123,2023-01-25 12:29:01,2023-01-25 11:44:00,Clearwater,Florida,727,Dropped call or no message,Y
9062543223,2023-01-25 12:29:33,2023-01-19 09:43:00,,Michigan,616,No Subject Provided,N
,2023-01-25 12:29:41,2020-01-25 09:28:00,,Arizona,480,No Subject Provided,
,2023-01-25 12:30:05,2023-01-25 11:01:00,,Illinois,708,No Subject Provided,
8064514649,2023-01-25 12:29:12,2023-01-23 16:59:00,Middletown,Connecticut,860,Computer  & technical support,N
6513810569,2023-01-25 12:29:15,2023-01-25 10:45:00,Saint Paul,Minnesota,651,Warranties  & protection plans,Y
2168383505,2023-01-25 12:29:19,2023-01-25 12:12:00,Cleveland,Ohio,216,Other,Y
5022059561,2023-01-25 12:29:21,2023-01-25 00:00:00,"Leitchfield,",Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
3039528522,2023-01-25 12:29:32,2023-01-25 09:25:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7027665924,2023-01-25 12:29:34,2023-01-20 13:56:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4352537949,2023-01-25 12:29:38,2023-01-25 10:23:00,Kanab,Utah,435,Dropped call or no message,
2174346440,2023-01-25 12:29:39,2023-01-25 11:24:00,,Missouri,618,Other,N
2342517337,2023-01-25 12:29:49,2023-01-24 16:48:00,Cincinnati,Ohio,513,Dropped call or no message,N
4809140235,2023-01-25 12:30:36,2023-01-10 10:04:00,,Arizona,480,No Subject Provided,
4669982094,2023-01-25 12:30:05,2023-01-25 12:20:00,Boca Raton,Florida,561,Medical  & prescriptions,N
,2023-01-25 12:30:14,2023-01-25 12:24:00,,Virginia,703,No Subject Provided,N
7208029932,2023-01-25 12:30:31,2023-01-25 10:24:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9702892717,2023-01-25 12:30:33,2023-01-25 10:28:00,Loveland,Colorado,970,Medical  & prescriptions,N
2029363955,2023-01-25 12:30:34,2023-01-24 16:31:00,,New York,845,Dropped call or no message,Y
6182061012,2023-01-25 12:30:34,2023-01-24 16:34:00,,Missouri,618,Other,N
6232578109,2023-01-25 12:30:34,2023-01-25 10:28:00,,Arizona,602,Charities,N
5419441082,2023-01-25 12:30:35,2023-01-25 09:27:00,Siletz,Oregon,541,Warranties  & protection plans,N
,2023-01-25 12:31:14,2023-01-25 12:20:00,,New Jersey,201,No Subject Provided,N
7203250810,2023-01-25 12:30:48,2023-01-25 09:23:00,Lakewood,Colorado,720,Other,Y
7152670578,2023-01-25 12:30:51,2022-09-19 09:31:00,Herndon,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-25 12:30:51,2023-01-25 07:09:00,Princeton WVa 24740,West Virginia,304,Other,Y
6162322033,2023-01-25 12:30:54,2023-01-19 10:28:00,,Michigan,616,No Subject Provided,Y
5075556918,2023-01-25 12:30:56,2023-01-19 17:05:00,"Rochester,mn",Minnesota,507,Other,Y
5187198401,2023-01-25 12:30:59,2023-01-25 12:14:00,,New York,518,No Subject Provided,Y
,2023-01-25 12:31:41,2023-01-25 11:09:00,,Illinois,708,No Subject Provided,
4589992874,2023-01-25 12:31:10,2023-01-24 16:03:00,,Missouri,618,Other,N
5204921271,2023-01-25 12:31:16,2023-01-25 12:23:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
3133855046,2023-01-25 12:32:10,2023-01-19 11:05:00,,Michigan,616,No Subject Provided,N
5133495141,2023-01-25 12:31:45,2023-01-25 00:30:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",Y
8326323974,2023-01-25 12:31:46,2023-01-25 11:27:00,Stafford,Texas,713,Warranties  & protection plans,Y
2342517337,2023-01-25 12:31:50,2023-01-24 16:29:00,Cincinnati,Ohio,513,Dropped call or no message,N
5598791900,2023-01-25 12:31:52,2023-01-25 06:17:00,,California,559,No Subject Provided,Y
9174972445,2023-01-25 12:31:54,2023-01-24 01:00:00,,New York,917,Other,Y
5129489322,2023-01-25 12:31:55,2023-01-25 11:30:00,Hutto,Texas,512,No Subject Provided,Y
2106357630,2023-01-25 12:31:57,2023-01-25 08:35:00,San Antonio,Texas,210,Other,N
2174346440,2023-01-25 12:31:59,2023-01-25 11:24:00,,Missouri,618,Other,N
9123728954,2023-01-25 12:31:59,2023-01-19 14:08:00,"Rochester,mn",Minnesota,507,Other,Y
2092179003,2023-01-25 12:32:02,2023-01-25 09:01:00,Sacramento,California,916,Other,N
6028470940,2023-01-25 12:32:33,2023-01-10 17:56:00,,Arizona,480,No Subject Provided,
9097032390,2023-01-25 12:32:04,2023-01-24 11:11:00,,California,909,No Subject Provided,Y
2029787857,2023-01-25 12:32:38,2023-01-25 11:29:00,st. louis,Missouri,618,Other,N
3462554474,2023-01-25 12:32:41,2023-01-23 13:24:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8444282061,2023-01-25 12:32:48,2023-01-25 11:24:00,,Illinois,217,Charities,Y
3235287074,2023-01-25 12:32:53,2023-01-25 09:27:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
7022764959,2023-01-25 12:32:56,2023-01-25 09:41:00,Brooklyn,New York,347,"Lotteries, prizes  & sweepstakes",N
3234035514,2023-01-25 12:33:02,2023-01-24 15:13:00,,California,909,No Subject Provided,N
2698831017,2023-01-25 12:33:31,2023-01-19 11:06:00,,Michigan,616,No Subject Provided,N
5072460190,2023-01-25 12:33:05,2023-01-23 10:44:00,"Rochester,mn",Minnesota,507,Other,Y
5168076451,2023-01-25 12:33:05,2023-01-25 21:48:00,Islandia,New York,516,Other,Y
2102974881,2023-01-25 12:33:11,2023-01-25 10:27:00,San Antonio,Texas,210,Other,Y
3647286361,2023-01-25 12:33:12,2023-01-25 12:04:00,Elizabethtown,Kentucky,502,Other,N
4142791826,2023-01-25 12:33:13,2023-01-25 11:25:00,New Berlin,Wisconsin,414,Medical  & prescriptions,Y
2028889240,2023-01-25 12:33:15,2023-01-24 19:28:00,,Wisconsin,262,Other,Y
8085821083,2023-01-25 12:33:20,2023-01-25 10:59:00,,Maryland,410,Medical  & prescriptions,N
2342517337,2023-01-25 12:33:34,2023-01-24 15:42:00,Cincinnati,Ohio,513,Dropped call or no message,N
8458352573,2023-01-25 12:33:38,2023-01-24 13:57:00,,New York,845,Dropped call or no message,Y
5715498496,2023-01-25 12:33:48,2023-01-25 12:00:00,Manassas,Virginia,571,Other,N
4435631940,2023-01-25 12:33:48,2023-01-25 12:29:00,,Maryland,443,Other,Y
9362371505,2023-01-25 12:33:52,2023-01-19 13:59:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4809929836,2023-01-25 12:34:33,2023-01-11 10:08:00,,Arizona,480,No Subject Provided,
5593797598,2023-01-25 12:34:09,2023-01-25 09:28:00,San Francisco,California,559,Other,N
2762080835,2023-01-25 12:34:13,2022-09-12 14:12:00,Herndon,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5072295338,2023-01-25 12:34:15,2023-01-22 17:15:00,"Rochester,mn",Minnesota,507,Other,Y
3392553957,2023-01-25 12:34:27,2023-01-25 12:17:00,,California,858,Other,Y
4693939848,2023-01-25 12:34:29,2023-01-25 12:21:00,Middletown,Connecticut,860,Computer  & technical support,N
4013078368,2023-01-25 12:34:41,2023-01-25 09:16:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
3322373538,2023-01-25 12:34:45,2023-01-23 10:04:00,,New York,845,Dropped call or no message,Y
3132618737,2023-01-25 12:34:51,2023-01-25 11:32:00,Portage,Indiana,313,Other,N
4108382165,2023-01-25 12:34:53,2023-01-25 10:53:00,Bel Air,Maryland,410,Medical  & prescriptions,N
6033367304,2023-01-25 12:34:54,2023-01-25 07:20:00,,California,310,No Subject Provided,Y
6164650600,2023-01-25 12:34:54,2023-01-19 13:27:00,,Michigan,616,No Subject Provided,Y
9728318653,2023-01-25 12:34:57,2023-01-25 11:30:00,McKinney,Texas,972,Dropped call or no message,Y
8334903189,2023-01-25 12:34:59,2023-01-25 09:25:00,Buckley,Washington,253,Other,Y
2028889253,2023-01-25 12:35:03,2023-01-18 12:08:00,,Wisconsin,262,No Subject Provided,Y
2342517337,2023-01-25 12:35:05,2023-01-24 15:12:00,Cincinnati,Ohio,513,Dropped call or no message,N
2193008819,2023-01-25 12:35:15,2023-01-13 14:43:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8006627764,2023-01-25 12:35:28,2023-01-24 11:40:00,,California,310,No Subject Provided,Y
2159862571,2023-01-25 12:35:30,2023-01-25 09:50:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8775230891,2023-01-25 12:36:38,2023-01-25 12:20:00,,Ohio,513,No Subject Provided,
,2023-01-25 12:36:16,2023-01-19 14:11:00,,Michigan,616,No Subject Provided,N
33220260857,2023-01-25 12:35:52,2023-01-24 09:58:00,Iola,Kansas,620,Other,Y
7867443451,2023-01-25 12:35:56,2023-01-25 10:32:00,Winnetka,Illinois,847,Other,Y
5632536301,2023-01-25 12:35:57,2023-01-25 10:52:00,,Illinois,847,Other,Y
3107763038,2023-01-25 12:36:02,2023-01-24 09:31:00,,California,310,No Subject Provided,Y
8173936456,2023-01-25 12:36:04,2023-01-25 11:30:00,,Texas,214,"Energy, solar,  & utilities",N
5023830817,2023-01-25 12:36:13,2023-01-23 09:44:00,Shepherdsville,Kentucky,502,Other,N
4806905455,2023-01-25 12:36:51,2023-01-11 18:12:00,,Arizona,480,No Subject Provided,
6184542482,2023-01-25 12:36:17,2023-01-24 14:22:00,st. louis,Missouri,618,No Subject Provided,N
9166016488,2023-01-25 12:36:20,2023-01-25 07:26:00,,California,916,Other,N
3025460725,2023-01-25 12:36:21,2023-01-25 10:14:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
6052053513,2023-01-25 12:36:35,2022-12-28 12:38:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8283744685,2023-01-25 12:36:42,2023-01-21 10:15:00,,New York,845,Dropped call or no message,Y
9173983421,2023-01-25 12:36:43,2023-01-25 12:35:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
7604625216,2023-01-25 12:36:44,2023-01-23 14:15:00,,California,310,No Subject Provided,Y
4142791653,2023-01-25 12:36:44,2023-01-25 08:16:00,New Berlin,Wisconsin,414,Medical  & prescriptions,Y
6182061012,2023-01-25 12:36:53,2023-01-24 13:46:00,st. louis,Missouri,618,Other,N
4074125152,2023-01-25 12:37:00,2023-01-25 12:31:00,Apopka,Florida,407,Medical  & prescriptions,N
2342517337,2023-01-25 12:37:03,2023-01-24 13:59:00,Cincinnati,Ohio,513,Dropped call or no message,N
3137259881,2023-01-25 12:37:37,2023-01-19 15:05:00,,Michigan,616,No Subject Provided,N
2207998069,2023-01-25 12:37:08,2023-01-25 11:21:00,Woolwich,Maine,802,"Calls pretending to be government, businesses, or family and friends",Y
2125432381,2023-01-25 12:37:14,2023-01-25 09:27:00,Santa Monica,California,925,Warranties  & protection plans,Y
3109869761,2023-01-25 12:37:16,2023-01-23 12:38:00,,California,310,No Subject Provided,Y
,2023-01-25 12:37:18,2023-01-25 09:34:00,Portland,Oregon,503,Other,N
2292703723,2023-01-25 12:37:25,2023-01-24 13:42:00,st. louis,Missouri,618,Other,N
3147840700,2023-01-25 12:37:29,2023-01-25 11:30:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
3602484592,2023-01-25 12:37:30,2023-01-25 09:24:00,Mentone,California,909,Other,Y
2192250755,2023-01-25 12:37:30,2023-01-25 11:31:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
9412813439,2023-01-25 12:37:39,2023-01-25 12:21:00,,Florida,941,Dropped call or no message,Y
9139346740,2023-01-25 12:37:41,2023-01-25 11:30:00,Olathe,Kansas,913,Other,Y
6034511187,2023-01-25 12:37:47,2023-01-21 12:48:00,,California,310,No Subject Provided,Y
2093095638,2023-01-25 12:37:47,2023-01-25 09:33:00,,California,310,Other,N
5512313563,2023-01-25 12:37:50,2023-01-25 12:25:00,Monroe,North Carolina,732,Charities,N
5053567646,2023-01-25 12:37:57,2022-11-29 17:17:00,Herndon,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2065138504,2023-01-25 12:37:59,2023-01-25 10:34:00,,Washington,206,Dropped call or no message,Y
4048445038,2023-01-25 12:38:00,2023-01-25 12:31:00,DECATUR,Georgia,404,Warranties  & protection plans,N
91748333082,2023-01-25 12:38:00,2023-01-25 12:35:00,Staten Island,New York,917,Other,Y
9726920297,2023-01-25 12:38:03,2023-01-25 08:05:00,Rockwall,Texas,972,Other,Y
9542285873,2023-01-25 12:38:02,2023-01-25 12:23:00,Homestead,Florida,786,Other,N
6185419963,2023-01-25 12:38:04,2023-01-24 12:54:00,st. louis,Missouri,618,Other,N
8557070157,2023-01-25 12:38:10,2022-12-15 08:28:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3368908729,2023-01-25 12:38:12,2023-01-25 09:15:00,Ferguson,North Carolina,336,Warranties  & protection plans,Y
4023657299,2023-01-25 12:38:18,2023-01-25 10:57:00,,Nebraska,402,Other,Y
8448962294,2023-01-25 12:38:19,2023-01-25 10:08:00,Minneapolis,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
3392294682,2023-01-25 12:38:20,2023-01-24 09:04:00,Woodstock,Georgia,678,Other,N
7475286441,2023-01-25 12:38:23,2023-01-20 13:10:00,,California,310,No Subject Provided,Y
3137662784,2023-01-25 12:38:56,2023-01-19 15:00:00,,Michigan,616,No Subject Provided,N
9383360943,2023-01-25 12:38:28,2023-01-25 11:33:00,Montgomery,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
7044403646,2023-01-25 12:38:31,2023-01-25 12:31:00,,North Carolina,704,Vacation  & timeshares,N
2028889254,2023-01-25 12:38:33,2023-01-17 11:01:00,,Wisconsin,262,No Subject Provided,Y
5103192220,2023-01-25 12:38:35,2023-01-25 09:01:00,Carmichael CA,California,916,Other,N
9842917852,2023-01-25 12:38:35,2023-01-25 11:08:00,Raleigh,North Carolina,919,Other,N
9282954164,2023-01-25 12:39:32,2023-01-25 12:21:00,,South Carolina,864,No Subject Provided,N
8477527199,2023-01-25 12:38:47,2023-01-25 11:37:00,,Illinois,847,Other,Y
4692592782,2023-01-25 12:38:53,2023-01-25 12:38:00,,New Jersey,732,Dropped call or no message,Y
8124773590,2023-01-25 12:38:56,2023-01-25 10:30:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
5622678852,2023-01-25 12:38:59,2023-01-19 11:42:00,,California,310,No Subject Provided,Y
4142791334,2023-01-25 12:39:06,2023-01-24 19:41:00,New Berlin,Wisconsin,414,Medical  & prescriptions,Y
9047233551,2023-01-25 12:39:07,2023-01-25 00:00:00,,Illinois,773,No Subject Provided,Y
3346359101,2023-01-25 12:39:09,2023-01-25 11:30:00,,Alabama,334,Other,N
9093004855,2023-01-25 12:39:11,2023-01-24 17:22:00,,California,310,Other,N
8772800628,2023-01-25 12:39:13,2023-01-25 12:33:00,Concord,Georgia,404,Other,Y
,2023-01-25 12:39:15,2023-01-25 08:06:00,Carlsbad,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4707206898,2023-01-25 12:39:17,2023-01-24 13:53:00,Salt Lake City,Utah,801,Other,Y
6787500113,2023-01-25 12:39:31,2023-01-23 19:06:00,Woodstock,Georgia,678,Other,N
,2023-01-25 12:39:31,2023-01-25 11:34:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
2028889255,2023-01-25 12:39:31,2023-01-16 13:49:00,,Wisconsin,262,No Subject Provided,Y
3392553959,2023-01-25 12:39:31,2023-01-24 12:30:00,,California,858,Other,Y
7073616303,2023-01-25 12:39:32,2023-01-19 10:40:00,,California,310,No Subject Provided,Y
6309880637,2023-01-25 12:39:36,2023-01-25 00:00:00,,Illinois,773,No Subject Provided,Y
7177027073,2023-01-25 12:39:38,2023-01-25 12:17:00,Raleigh,North Carolina,919,Other,N
2064019432,2023-01-25 12:39:39,2023-01-25 09:30:00,Seattle,Washington,206,Other,N
2702550047,2023-01-25 12:39:39,2023-01-25 12:31:00,Vinegrove,Kentucky,270,Medical  & prescriptions,N
4154655996,2023-01-25 12:39:43,2023-01-25 09:35:00,Sierra Madre,California,310,Home improvement  & cleaning,N
2176757335,2023-01-25 12:39:45,2023-01-25 11:32:00,,Illinois,217,No Subject Provided,Y
7712085831,2023-01-25 12:39:48,2023-01-25 12:37:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
5187863239,2023-01-25 12:39:50,2023-01-24 18:05:00,Selkirk,New York,518,Vacation  & timeshares,Y
6144260730,2023-01-25 12:40:34,2023-01-25 11:07:00,,Ohio,216,No Subject Provided,
442037730972,2023-01-25 12:40:01,2023-01-16 09:43:00,,Illinois,224,No Subject Provided,
7143323266,2023-01-25 12:40:04,2023-01-19 09:42:00,,California,310,No Subject Provided,Y
7064442007,2023-01-25 12:40:11,2023-01-23 11:11:00,DECATUR,Georgia,404,Warranties  & protection plans,N
9083369009,2023-01-25 12:40:16,2022-12-07 10:44:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3369702977,2023-01-25 12:40:17,2023-01-25 12:13:00,Ferguson,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
5706613095,2023-01-25 12:40:26,2023-01-25 12:19:00,Bonita Springs,Florida,570,"Energy, solar,  & utilities",N
2028889236,2023-01-25 12:40:26,2023-01-13 09:51:00,,Wisconsin,262,No Subject Provided,Y
9252170976,2023-01-25 12:40:28,2023-01-25 09:37:00,BRENTWOOD,California,925,Other,Y
8032979765,2023-01-25 12:40:28,2023-01-20 15:01:00,Woodstock,Georgia,678,Other,N
9098584520,2023-01-25 12:40:29,2023-01-25 09:34:00,Mentone,California,909,Other,Y
6162757020,2023-01-25 12:40:34,2023-01-05 11:59:00,,Michigan,616,No Subject Provided,Y
4706707896,2023-01-25 12:40:37,2023-01-18 14:11:00,,California,310,No Subject Provided,Y
8882851482,2023-01-25 12:41:16,2023-01-25 00:00:00,Grover,North Carolina,704,Other,N
9098591156,2023-01-25 12:41:19,2023-01-25 09:38:00,Running Springs,California,909,Medical  & prescriptions,Y
5168869241,2023-01-25 12:41:19,2023-01-25 08:43:00,Salt Lake City,Utah,801,Other,Y
6625469101,2023-01-25 12:41:22,2023-01-24 18:53:00,,Mississippi,601,No Subject Provided,
2164565304,2023-01-25 12:42:06,2023-01-25 11:32:00,,Ohio,216,No Subject Provided,
2172755239,2023-01-25 12:41:32,2023-01-25 10:31:00,Springfield,Illinois,217,Dropped call or no message,N
9084602167,2023-01-25 12:42:44,2023-01-25 12:38:00,,New Jersey,908,No Subject Provided,N
2028889249,2023-01-25 12:41:37,2023-01-12 09:57:00,,Wisconsin,262,No Subject Provided,Y
2025801952,2023-01-25 12:41:37,2023-01-25 12:05:00,Glenarden,Maryland,240,Medical  & prescriptions,N
6052026188,2023-01-25 12:41:39,2023-01-20 13:17:00,Woodstock,Georgia,678,Other,N
5828887093,2023-01-25 12:41:41,2022-11-17 08:16:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2532514888,2023-01-25 12:41:42,2023-01-20 13:29:00,Monroe,New Jersey,732,Other,N
9492297236,2023-01-25 12:41:44,2023-01-25 09:31:00,Irvine,California,949,Other,N
8339901960,2023-01-25 12:41:48,2023-01-25 12:20:00,,New Jersey,908,Dropped call or no message,Y
7262278932,2023-01-25 12:41:49,2023-01-25 11:40:00,New Braunfels,Texas,830,Other,Y
,2023-01-25 12:41:49,2023-01-25 00:32:00,"New York,",New York,212,"Energy, solar,  & utilities",Y
4129263037,2023-01-25 12:41:49,2023-01-25 11:39:00,,Pennsylvania,412,No Subject Provided,Y
4143388718,2023-01-25 12:41:51,2023-01-24 14:41:00,New Berlin,Wisconsin,414,Medical  & prescriptions,Y
8888911467,2023-01-25 12:42:02,2023-01-25 12:40:00,,New Jersey,973,No Subject Provided,Y
8003385960,2023-01-25 12:42:04,2023-01-25 10:39:00,,Arizona,708,"Reducing your debt (credit cards, mortgage, student loans)",N
8644058640,2023-01-25 12:42:14,2023-01-25 11:25:00,Flower Mound,Texas,972,Other,Y
8775380268,2023-01-25 12:42:53,2023-01-06 18:34:00,,Michigan,616,No Subject Provided,N
8339901930,2023-01-25 12:42:26,2023-01-25 10:57:00,,New Jersey,908,Dropped call or no message,Y
2028889228,2023-01-25 12:42:30,2023-01-11 10:23:00,,Wisconsin,262,No Subject Provided,Y
3125359077,2023-01-25 12:42:30,2023-01-25 11:39:00,,Illinois,630,No Subject Provided,Y
4122148544,2023-01-25 12:42:35,2023-01-04 09:46:00,Spring,Texas,832,Dropped call or no message,Y
4234416008,2023-01-25 12:42:37,2023-01-25 10:42:00,Springfield,Illinois,217,Dropped call or no message,N
8043367059,2023-01-25 12:42:47,2023-01-25 12:25:00,Pennsburg,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
2148682540,2023-01-25 12:42:52,2023-01-19 10:08:00,Woodstock,Georgia,678,Other,N
3026682543,2023-01-25 12:42:54,2023-01-25 09:23:00,San Diego,California,413,Computer  & technical support,N
7079658342,2023-01-25 12:43:05,2023-01-25 09:38:00,SANTA ROSA,California,707,"Calls pretending to be government, businesses, or family and friends",N
8443060130,2023-01-25 12:43:05,2023-01-25 12:00:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
8445412936,2023-01-25 12:43:15,2023-01-24 17:52:00,,New Jersey,908,Dropped call or no message,Y
3106677549,2023-01-25 12:43:18,2023-01-25 10:42:00,,Colorado,719,Dropped call or no message,N
3026682543,2023-01-25 12:43:24,2023-01-25 09:22:00,,California,619,Computer  & technical support,N
8163247108,2023-01-25 12:43:58,2023-01-23 14:35:00,,Missouri,816,No Subject Provided,N
8326256320,2023-01-25 12:43:32,2023-01-09 11:47:00,Spring,Texas,832,Dropped call or no message,Y
8775380268,2023-01-25 12:44:22,2023-01-06 19:41:00,,Michigan,616,No Subject Provided,N
2068144911,2023-01-25 12:43:49,2023-01-25 09:41:00,,Washington,509,Dropped call or no message,
5625341451,2023-01-25 12:43:50,2023-01-25 12:37:00,Lakewood,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
2173021598,2023-01-25 12:43:51,2023-01-25 11:24:00,Sugar Land,Texas,281,Medical  & prescriptions,Y
3109645000,2023-01-25 12:43:51,2023-01-25 09:42:00,redding,California,530,"Energy, solar,  & utilities",Y
4058376354,2023-01-25 12:44:00,2023-01-18 16:40:00,Woodstock,Georgia,678,Other,N
9086852399,2023-01-25 12:44:01,2023-01-24 17:27:00,,New Jersey,908,Dropped call or no message,Y
