Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9284651281,2022-08-30 10:11:13,2022-08-25 18:24:00,,Arizona,520,No Subject Provided,N
2068602691,2022-08-30 10:11:13,2022-08-29 17:58:00,,Michigan,734,Other,
7065747773,2022-08-30 10:11:23,2022-08-25 13:37:00,Blairsville,Georgia,706,Other,Y
5016108492,2022-08-30 10:11:24,2022-08-30 09:07:00,ALEXANDER,Arkansas,501,Other,Y
2766445907,2022-08-30 10:11:33,2022-08-30 10:05:00,,Virginia,276,No Subject Provided,Y
6362389960,2022-08-30 10:11:36,2022-08-30 20:55:00,Saint Peters,Missouri,636,"Calls pretending to be government, businesses, or family and friends",N
5512904539,2022-08-30 10:11:36,2022-08-29 18:02:00,,Michigan,734,Other,
3524442113,2022-08-30 10:11:52,2022-08-30 10:08:00,Dade city,Florida,352,Dropped call or no message,N
8166316193,2022-08-30 10:11:56,2022-08-29 16:12:00,Akron,Ohio,330,Other,
2025190050,2022-08-30 10:11:57,2022-08-25 19:17:00,,Arizona,520,No Subject Provided,N
2028628249,2022-08-30 10:12:02,2022-08-29 18:05:00,,Michigan,734,Other,
8554853254,2022-08-30 10:12:20,2022-08-29 12:31:00,Tarpon Springs,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
4195958538,2022-08-30 10:12:31,2022-08-30 09:04:00,Sandusky,Ohio,419,Other,N
7184017943,2022-08-30 10:12:32,2022-08-29 18:18:00,,Michigan,734,Other,
3476351755,2022-08-30 10:12:51,2022-08-30 09:15:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7065749807,2022-08-30 10:12:55,2022-08-26 09:12:00,Blairsville,Georgia,706,Other,Y
5203724419,2022-08-30 10:12:55,2022-08-26 09:57:00,,Arizona,520,No Subject Provided,N
3188012647,2022-08-30 10:12:57,2022-08-29 18:24:00,,Michigan,734,Other,
2252012212,2022-08-30 10:13:03,2022-08-30 08:55:00,Baton Rouge,Louisiana,225,Other,Y
4195681312,2022-08-30 10:13:03,2022-08-30 10:00:00,Mansfield,Ohio,419,Other,Y
6232881421,2022-08-30 10:13:04,2022-08-30 09:57:00,Akron,Ohio,330,Other,
2762086077,2022-08-30 10:13:13,2022-08-30 10:09:00,Strasburg,Virginia,540,Warranties  & protection plans,N
3152849401,2022-08-30 10:13:17,2022-08-30 10:10:00,Elkton,Virginia,203,"Calls pretending to be government, businesses, or family and friends",N
8453106336,2022-08-30 10:13:18,2022-08-17 12:52:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283645018,2022-08-30 10:13:18,2022-08-26 18:48:00,,Arizona,520,No Subject Provided,N
9176474546,2022-08-30 10:13:24,2022-08-30 10:11:00,,Michigan,248,Other,Y
8332134724,2022-08-30 10:13:28,2022-08-29 08:33:00,Memphis,Tennessee,901,Medical  & prescriptions,Y
2015006411,2022-08-30 10:13:30,2022-08-29 18:39:00,,Michigan,734,Other,
8883663254,2022-08-30 10:13:43,2022-08-29 12:53:00,Tarpon Springs,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
5202771858,2022-08-30 10:13:51,2022-08-29 18:34:00,,Arizona,520,No Subject Provided,N
3478208061,2022-08-30 10:13:56,2022-08-29 18:40:00,,Michigan,734,Other,
5202771678,2022-08-30 10:14:22,2022-08-29 20:25:00,,Arizona,520,No Subject Provided,N
7065742078,2022-08-30 10:14:28,2022-08-26 09:55:00,Blairsville,Georgia,706,Other,Y
9045139902,2022-08-30 10:14:28,2022-08-30 10:08:00,,Florida,904,"Lotteries, prizes  & sweepstakes",Y
3184882344,2022-08-30 10:14:32,2022-08-29 18:54:00,,Michigan,734,Other,
5164409209,2022-08-30 10:14:37,2022-08-30 10:08:00,Tavernier,Florida,305,"Calls pretending to be government, businesses, or family and friends",
6173901198,2022-08-30 10:14:40,2022-08-25 14:00:00,Boston,Massachusetts,617,Dropped call or no message,Y
2029181975,2022-08-30 10:14:50,2022-08-29 12:00:00,Mount Juliet,Tennessee,615,"Lotteries, prizes  & sweepstakes",N
2027360560,2022-08-30 10:14:56,2022-08-29 19:00:00,,Michigan,734,Other,
8002585317,2022-08-30 10:15:06,2022-08-29 13:21:00,Tarpon Springs,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
8336201258,2022-08-30 10:15:15,2022-08-30 09:06:00,Liberty,Missouri,816,Home improvement  & cleaning,Y
3018723495,2022-08-30 10:15:23,2022-08-29 19:21:00,,Michigan,734,Other,
6505630230,2022-08-30 10:15:27,2022-08-29 00:00:00,,California,209,No Subject Provided,Y
8036481617,2022-08-30 10:15:28,2022-08-30 09:50:00,Aiken,South Carolina,803,Other,Y
7065747014,2022-08-30 10:15:30,2022-08-26 11:55:00,Blairsville,Georgia,706,Other,Y
9402338448,2022-08-30 10:15:45,2022-08-30 09:09:00,Allen,Texas,214,Other,Y
,2022-08-30 10:15:47,2022-08-30 10:06:00,Boiling Springs,Pennsylvania,717,"Energy, solar,  & utilities",Y
4199206775,2022-08-30 10:16:06,2022-08-30 10:11:00,Detroit,Michigan,419,"Reducing your debt (credit cards, mortgage, student loans)",N
3613156765,2022-08-30 10:16:15,2022-08-30 09:14:00,San Antonio,Texas,361,Home improvement  & cleaning,N
8777755048,2022-08-30 10:16:17,2022-08-29 13:38:00,Tarpon Springs,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
9136809925,2022-08-30 10:16:19,2022-08-30 09:11:00,Liberty,Missouri,816,Home improvement  & cleaning,N
7732450757,2022-08-30 10:16:22,2022-08-30 10:11:00,Creedmoor,North Carolina,919,Other,Y
8445132006,2022-08-30 10:16:24,2022-08-29 15:32:00,Manchester,New Hampshire,603,Other,
9197986695,2022-08-30 10:16:27,2022-08-30 09:48:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
9999999999,2022-08-30 10:16:27,2022-08-29 10:01:00,Sioux City,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
7065746518,2022-08-30 10:16:28,2022-08-30 09:58:00,Blairsville,Georgia,706,Other,Y
6022473273,2022-08-30 10:16:36,2022-08-30 05:56:00,Phoenix,Arizona,518,Other,Y
7186638571,2022-08-30 10:16:36,2022-08-29 19:28:00,,Michigan,734,Other,
7327332663,2022-08-30 10:16:46,2022-08-30 10:01:00,Laurence Harbor,New Jersey,732,"Energy, solar,  & utilities",Y
5404038561,2022-08-30 10:16:50,2022-08-30 10:13:00,,Georgia,678,Other,Y
,2022-08-30 10:16:51,2022-08-30 09:17:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
8622146439,2022-08-30 10:17:01,2022-08-30 07:46:00,,New Jersey,609,Other,Y
9142528279,2022-08-30 10:17:03,2022-08-30 09:40:00,New Cumberland,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
6162830390,2022-08-30 10:17:06,2022-08-30 09:23:00,,Michigan,734,Other,
3366187171,2022-08-30 10:17:14,2022-08-30 10:08:00,Boonton,New Jersey,973,Other,Y
8882566219,2022-08-30 10:17:24,2022-08-29 14:24:00,Tarpon Springs,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
9053678189,2022-08-30 10:17:26,2022-08-22 17:55:00,Massena,New York,315,Other,N
8009666546,2022-08-30 10:17:32,2022-08-30 09:55:00,,Michigan,734,Other,
6789689228,2022-08-30 10:17:41,2022-08-30 10:04:00,Dahlonega,Georgia,706,Other,N
4022188654,2022-08-30 10:17:51,2022-08-30 09:10:00,Arlington,Nebraska,402,Medical  & prescriptions,N
8885031025,2022-08-30 10:17:55,2022-08-17 13:18:00,,New York,845,Medical  & prescriptions,Y
8333620186,2022-08-30 10:17:56,2022-08-30 09:07:00,Troy,Michigan,248,Other,Y
6517585870,2022-08-30 10:18:18,2022-08-30 09:05:00,,Minnesota,651,Other,Y
8005017691,2022-08-30 10:18:18,2022-08-29 14:46:00,Tarpon Springs,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
6172193102,2022-08-30 10:18:21,2022-08-18 11:00:00,Boston,Massachusetts,617,Dropped call or no message,Y
5313009139,2022-08-30 10:18:23,2022-08-30 10:13:00,DeLand,Florida,386,Other,Y
4197543297,2022-08-30 10:19:05,2022-08-29 14:48:00,,Maryland,410,Dropped call or no message,Y
7183017396,2022-08-30 10:19:12,2022-08-30 07:15:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5623590121,2022-08-30 10:19:13,2022-08-30 09:13:00,kingsville,Texas,361,Other,Y
6025629050,2022-08-30 10:19:20,2022-08-30 07:16:00,Mesa,Arizona,602,Medical  & prescriptions,N
9142528652,2022-08-30 10:19:25,2022-08-30 10:07:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7702740568,2022-08-30 10:19:27,2022-08-29 15:07:00,Tarpon Springs,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
4155368871,2022-08-30 10:19:32,2022-08-30 00:00:00,,Wisconsin,920,No Subject Provided,
8452997753,2022-08-30 10:19:32,2022-08-18 17:28:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
2152588906,2022-08-30 10:19:53,2022-08-30 10:00:00,Langhorne,Pennsylvania,215,Medical  & prescriptions,N
2543526309,2022-08-30 10:19:56,2022-08-30 09:17:00,Hamilton,Texas,254,Medical  & prescriptions,Y
3867365056,2022-08-30 10:20:09,2022-08-30 10:16:00,DeLand,Florida,386,Other,Y
8772200493,2022-08-30 10:20:11,2022-08-30 07:18:00,Tempe,Arizona,773,Warranties  & protection plans,Y
4109406058,2022-08-30 10:20:14,2022-08-29 19:15:00,,Maryland,410,Dropped call or no message,Y
6146395387,2022-08-30 10:20:18,2022-08-30 08:14:00,Loveland,Colorado,419,Other,Y
2402130896,2022-08-30 10:20:22,2022-08-29 09:38:00,Manchester,New Hampshire,603,Other,
3616554843,2022-08-30 10:20:27,2022-08-29 20:01:00,Houston,Texas,347,Other,N
6789459501,2022-08-30 10:20:32,2022-08-30 10:14:00,Dublin,Georgia,478,"Energy, solar,  & utilities",Y
3304236515,2022-08-30 10:20:33,2022-08-30 10:16:00,toledo,Ohio,419,Other,N
6155050851,2022-08-30 10:20:39,2022-08-30 09:12:00,Garland,Texas,972,Dropped call or no message,Y
,2022-08-30 10:20:46,2022-08-30 09:47:00,,Massachusetts,508,Other,N
8336652826,2022-08-30 10:20:46,2022-08-30 09:59:00,Tarpon Springs,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
8126283445,2022-08-30 10:21:04,2022-08-30 09:16:00,Evansville,Indiana,812,Warranties  & protection plans,N
9293625345,2022-08-30 10:21:05,2022-08-29 15:44:00,Smithtown,New York,347,Other,N
5173064249,2022-08-30 10:21:41,2022-08-30 09:05:00,,Georgia,706,No Subject Provided,N
6156160352,2022-08-30 10:21:25,2022-08-30 09:30:00,Hermitage,Tennessee,615,Other,N
9034008117,2022-08-30 10:21:40,2022-08-30 09:07:00,San Antonio,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
7574555421,2022-08-30 10:21:47,2022-08-30 09:55:00,Sylvania,Ohio,419,Other,Y
5085522018,2022-08-30 10:21:51,2022-08-18 15:00:00,Boston,Massachusetts,617,Dropped call or no message,Y
9543313441,2022-08-30 10:21:58,2022-08-29 15:24:00,,Maryland,410,Dropped call or no message,Y
4454562545,2022-08-30 10:22:02,2022-08-26 15:00:00,Mountain Top,Pennsylvania,570,Other,N
,2022-08-30 10:22:05,2022-08-30 10:18:00,,Pennsylvania,570,No Subject Provided,N
6187429978,2022-08-30 10:22:10,2022-08-30 08:31:00,Cudahy,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
8555624548,2022-08-30 10:22:19,2022-08-30 10:08:00,Little Silver,New Jersey,917,Home improvement  & cleaning,Y
6032315477,2022-08-30 10:22:28,2022-08-30 09:55:00,Keene,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
8333880571,2022-08-30 10:22:29,2022-08-30 09:17:00,Oklahoma City,Oklahoma,405,Computer  & technical support,N
5125037672,2022-08-30 10:22:45,2022-08-30 09:22:00,,Texas,512,No Subject Provided,N
3109234514,2022-08-30 10:22:58,2022-08-30 07:13:00,,California,310,Warranties  & protection plans,Y
2029773801,2022-08-30 10:23:17,2022-08-30 10:22:00,,Massachusetts,781,No Subject Provided,N
9797100015,2022-08-30 10:23:15,2022-08-30 09:12:00,San Antonio,Texas,903,"Lotteries, prizes  & sweepstakes",N
8283798799,2022-08-30 10:23:23,2022-08-30 10:18:00,,Pennsylvania,570,No Subject Provided,Y
8004740210,2022-08-30 10:23:27,2022-08-29 12:00:00,Deerfield Beach,Florida,954,Other,N
8173548408,2022-08-30 10:23:29,2022-08-30 10:21:00,Covington,Georgia,817,Dropped call or no message,N
7317309050,2022-08-30 10:23:30,2022-08-23 12:57:00,Verona,Wisconsin,608,Warranties  & protection plans,Y
,2022-08-30 10:23:58,2022-08-30 00:00:00,,Massachusetts,781,No Subject Provided,N
8023786587,2022-08-30 10:24:08,2022-08-30 10:21:00,,Vermont,802,No Subject Provided,
8478053717,2022-08-30 10:23:57,2022-08-30 07:15:00,Las Vegas,Nevada,773,Dropped call or no message,N
,2022-08-30 10:24:06,2022-08-30 08:27:00,Beaumont,Texas,409,Other,Y
5705888688,2022-08-30 10:24:43,2022-08-30 08:56:00,,Pennsylvania,570,No Subject Provided,N
8555816284,2022-08-30 10:24:18,2022-08-30 09:15:00,San Antonio,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-08-30 10:24:22,2022-08-30 08:00:00,,Mississippi,601,Other,Y
8882313704,2022-08-30 10:24:31,2022-08-29 13:00:00,,New York,845,Medical  & prescriptions,Y
8668970028,2022-08-30 10:24:42,2022-08-30 10:17:00,Owosso,Michigan,989,"Calls pretending to be government, businesses, or family and friends",
2252300461,2022-08-30 10:24:53,2022-08-30 10:23:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
5085522018,2022-08-30 10:24:56,2022-08-18 15:00:00,Boston,Massachusetts,617,Dropped call or no message,Y
9088007944,2022-08-30 10:24:59,2022-08-30 10:25:00,Edgewater Park,New Jersey,609,Other,N
9198939690,2022-08-30 10:25:00,2022-08-19 15:07:00,,North Carolina,828,No Subject Provided,Y
4842243743,2022-08-30 10:25:23,2022-08-26 10:25:00,Mountain Top,Pennsylvania,570,Other,N
8138483621,2022-08-30 10:25:26,2022-08-30 10:21:00,Tampa,Florida,813,Other,N
8563153046,2022-08-30 10:25:58,2022-08-30 09:17:00,,Georgia,706,No Subject Provided,N
9133486568,2022-08-30 10:25:37,2022-08-30 08:12:00,topeka,Kansas,785,Medical  & prescriptions,N
9103354430,2022-08-30 10:25:38,2022-08-30 10:22:00,Granger,Indiana,678,"Calls pretending to be government, businesses, or family and friends",Y
7039776987,2022-08-30 10:25:44,2022-08-30 09:03:00,Lorton,Virginia,703,Medical  & prescriptions,Y
5853126683,2022-08-30 10:26:17,2022-08-29 23:58:00,,Kentucky,502,"Lotteries, prizes  & sweepstakes",Y
2292225843,2022-08-30 10:26:30,2022-08-30 09:16:00,Camilla,Georgia,229,Other,N
9133486510,2022-08-30 10:26:42,2022-08-30 09:15:00,topeka,Kansas,785,Medical  & prescriptions,N
417128019687,2022-08-30 10:27:03,2022-08-27 16:34:00,Council Bluffs,Iowa,712,"Calls pretending to be government, businesses, or family and friends",Y
4845762627,2022-08-30 10:27:04,2022-08-26 10:03:00,Mountain Top,Pennsylvania,570,Other,N
5152986386,2022-08-30 10:27:06,2022-08-30 09:21:00,,Maryland,240,Home improvement  & cleaning,N
5012262692,2022-08-30 10:27:24,2022-08-30 00:00:00,Earle,Arkansas,870,Warranties  & protection plans,N
8015904045,2022-08-30 10:27:33,2022-08-30 10:00:00,,New York,347,Warranties  & protection plans,Y
3322445102,2022-08-30 10:27:35,2022-08-29 18:59:00,,New York,845,Warranties  & protection plans,Y
7066421756,2022-08-30 10:28:30,2022-08-30 09:27:00,,Georgia,706,No Subject Provided,N
4047466609,2022-08-30 10:28:08,2022-08-30 10:23:00,Smyrna,Georgia,404,Warranties  & protection plans,N
2022178773,2022-08-30 10:28:14,2022-08-30 07:12:00,Kingman,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
9388996828,2022-08-30 10:28:23,2022-08-30 09:20:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8473498356,2022-08-30 10:28:24,2022-08-30 09:11:00,,Illinois,847,Other,Y
4092400681,2022-08-30 10:28:26,2022-08-30 08:29:00,Beaumont,Texas,409,Other,Y
7176749393,2022-08-30 10:28:42,2022-08-22 17:08:00,Mountain Top,Pennsylvania,570,Other,N
6806900087,2022-08-30 10:28:53,2022-08-28 11:22:00,Council Bluffs,Iowa,712,"Calls pretending to be government, businesses, or family and friends",Y
3215033435,2022-08-30 10:29:00,2022-08-30 10:00:00,"Miami, Florida",Florida,305,Other,Y
6318314139,2022-08-30 10:29:47,2022-08-30 10:27:00,,New Jersey,609,No Subject Provided,N
8187989757,2022-08-30 10:29:14,2022-08-30 10:20:00,,Virginia,804,No Subject Provided,Y
9407842084,2022-08-30 10:29:16,2022-08-30 09:26:00,Vernon,Texas,940,Other,Y
6176186444,2022-08-30 10:29:31,2022-07-04 11:00:00,Boston,Massachusetts,617,Other,Y
3477676730,2022-08-30 10:29:35,2022-08-30 10:15:00,,New York,347,Warranties  & protection plans,N
5616038423,2022-08-30 10:29:42,2022-08-30 10:25:00,Greenarces,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029908069,2022-08-30 10:29:44,2022-08-30 09:25:00,,Kansas,913,Warranties  & protection plans,N
,2022-08-30 10:29:47,2022-08-30 00:00:00,,Texas,210,No Subject Provided,Y
2312702764,2022-08-30 10:29:57,2022-08-30 09:15:00,houston,Texas,713,Medical  & prescriptions,Y
9143623389,2022-08-30 10:30:01,2022-08-17 11:48:00,,New York,845,Warranties  & protection plans,Y
8647723679,2022-08-30 10:30:05,2022-08-30 10:11:00,,South Carolina,864,Dropped call or no message,Y
8473498356,2022-08-30 10:30:13,2022-08-30 09:13:00,Algonquin,Illinois,855,Other,Y
6825527335,2022-08-30 10:30:26,2022-08-30 00:00:00,,Texas,682,No Subject Provided,
9295617822,2022-08-30 10:30:30,2022-08-30 08:29:00,,New York,347,Warranties  & protection plans,Y
4803768492,2022-08-30 10:30:31,2022-08-30 10:27:00,Wappingers Falls,New York,914,Other,N
4845762627,2022-08-30 10:30:36,2022-08-19 10:28:00,Mountain Top,Pennsylvania,570,Other,N
2109644237,2022-08-30 10:30:45,2022-08-30 00:00:00,,Texas,682,No Subject Provided,
7324278674,2022-08-30 10:30:45,2022-08-30 10:28:00,melville,New York,631,Other,N
6823160455,2022-08-30 10:30:59,2022-08-30 00:00:00,,Texas,682,No Subject Provided,
3312585539,2022-08-30 10:31:07,2022-08-30 09:28:00,,Illinois,773,Other,N
2523007503,2022-08-30 10:31:15,2022-08-29 00:00:00,,Texas,682,No Subject Provided,
3125222564,2022-08-30 10:31:21,2022-08-30 09:28:00,Des Moines,Iowa,515,Other,N
6822451408,2022-08-30 10:31:32,2022-08-29 00:00:00,,Texas,682,No Subject Provided,
6155050851,2022-08-30 10:31:39,2022-08-30 09:28:00,WICHITA,Kansas,316,Other,N
6825930785,2022-08-30 10:31:47,2022-08-29 00:00:00,,Texas,682,No Subject Provided,
8773410146,2022-08-30 10:31:58,2022-07-02 11:18:00,Wentzville,Missouri,440,Other,Y
2164748099,2022-08-30 10:32:30,2022-08-30 09:14:00,,Ohio,330,No Subject Provided,N
4742243736,2022-08-30 10:32:09,2022-08-19 10:12:00,Mountain Top,Pennsylvania,570,Other,N
6823183236,2022-08-30 10:32:11,2022-08-29 00:00:00,,Texas,682,No Subject Provided,
8452997750,2022-08-30 10:32:12,2022-08-17 12:51:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
7874846952,2022-08-30 10:32:15,2022-08-30 10:26:00,,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
9702255948,2022-08-30 10:32:21,2022-08-30 08:05:00,Lakewood,Colorado,303,Other,
7734330375,2022-08-30 10:32:23,2022-08-25 12:48:00,,Illinois,773,Other,Y
2133766699,2022-08-30 10:32:29,2022-08-29 00:00:00,,Texas,682,No Subject Provided,
2543863882,2022-08-30 10:32:37,2022-08-30 09:30:00,Hamilton,Texas,254,Medical  & prescriptions,Y
8007104699,2022-08-30 10:32:47,2022-08-29 16:00:00,Wappingers Falls,New York,914,Dropped call or no message,N
7126422810,2022-08-30 10:32:48,2022-08-30 10:16:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
6823102602,2022-08-30 10:32:52,2022-08-29 00:00:00,,Texas,682,No Subject Provided,
6825511034,2022-08-30 10:33:11,2022-08-27 00:00:00,,Texas,682,No Subject Provided,
9295617822,2022-08-30 10:33:13,2022-08-30 00:00:00,,New York,347,Warranties  & protection plans,N
6149679113,2022-08-30 10:33:16,2022-08-30 09:30:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
6038997177,2022-08-30 10:33:18,2022-08-30 22:28:00,Milford,New Hampshire,603,Other,N
4845762702,2022-08-30 10:33:30,2022-08-19 10:00:00,Mountain Top,Pennsylvania,570,Other,N
6822771796,2022-08-30 10:33:38,2022-08-26 00:00:00,,Texas,682,No Subject Provided,
6177656068,2022-08-30 10:33:50,2022-08-03 10:00:00,Boston,Massachusetts,617,Other,Y
6468464811,2022-08-30 10:34:08,2022-08-30 09:22:00,,New York,347,Warranties  & protection plans,N
2133766563,2022-08-30 10:34:17,2022-08-26 00:00:00,,Texas,682,No Subject Provided,
4102378764,2022-08-30 10:34:18,2022-08-29 11:22:00,Wappingers Falls,New York,914,Dropped call or no message,N
2037385152,2022-08-30 10:34:20,2022-08-30 00:00:00,Avon Lake,Ohio,419,Other,N
5592424046,2022-08-30 10:34:21,2022-08-17 15:19:00,,New York,845,Other,Y
8433069592,2022-08-30 10:34:24,2022-08-30 21:21:00,,Kansas,785,Other,Y
8004810491,2022-08-30 10:34:33,2022-07-26 15:24:00,Wentzville,Ohio,440,Other,Y
2144525663,2022-08-30 10:34:37,2022-08-30 10:24:00,Aberdeen,North Carolina,910,Other,N
9402511653,2022-08-30 10:34:38,2022-08-25 00:00:00,,Texas,682,No Subject Provided,
6403003453,2022-08-30 10:34:50,2022-08-30 08:05:00,Magnolia,New Jersey,856,Other,N
6023265417,2022-08-30 10:34:51,2022-08-30 07:30:00,,Arizona,602,Dropped call or no message,Y
6826289796,2022-08-30 10:34:56,2022-08-25 00:00:00,,Texas,682,No Subject Provided,
5863348477,2022-08-30 10:35:10,2022-08-26 14:36:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
6825593268,2022-08-30 10:35:11,2022-08-25 00:00:00,,Texas,682,No Subject Provided,
6828374502,2022-08-30 10:35:34,2022-08-25 00:00:00,,Texas,682,No Subject Provided,
6403003490,2022-08-30 10:35:35,2022-08-29 08:48:00,Magnolia,New Jersey,856,Other,N
9379155068,2022-08-30 10:35:44,2022-08-25 15:40:00,,New York,845,Charities,Y
7708637081,2022-08-30 10:35:47,2022-08-29 16:42:00,Atlanta,Georgia,770,Other,Y
4754736004,2022-08-30 10:35:50,2022-08-27 12:45:00,,Connecticut,203,Dropped call or no message,
6823378928,2022-08-30 10:35:54,2022-08-25 00:00:00,,Texas,682,No Subject Provided,
2029773907,2022-08-30 10:36:03,2022-08-30 09:51:00,Delray Beach,Florida,561,Dropped call or no message,Y
5853615812,2022-08-30 10:36:08,2022-08-30 10:32:00,Rochester,New York,585,Other,Y
9142666464,2022-08-30 10:36:14,2022-08-25 19:37:00,Wappingers Falls,New York,914,Dropped call or no message,N
6622722132,2022-08-30 10:36:21,2022-08-25 17:03:00,,Illinois,773,Other,N
2032794041,2022-08-30 10:36:37,2022-08-29 12:45:00,,Connecticut,203,Dropped call or no message,
6622672164,2022-08-30 10:36:42,2022-08-30 09:31:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
8326453013,2022-08-30 10:36:47,2022-08-30 09:35:00,,Texas,832,Medical  & prescriptions,N
3478976920,2022-08-30 10:36:54,2022-08-30 09:21:00,,New York,347,Warranties  & protection plans,Y
6612155060,2022-08-30 10:36:54,2022-08-30 09:26:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
4752184051,2022-08-30 10:36:59,2022-08-30 09:30:00,,Connecticut,203,Dropped call or no message,N
4792033993,2022-08-30 10:37:01,2022-08-29 00:00:00,Denver,Colorado,251,No Subject Provided,
8335903899,2022-08-30 10:37:02,2022-08-30 10:35:00,FORT MYERS,Florida,239,Charities,Y
9725590225,2022-08-30 10:37:07,2022-08-30 09:32:00,Bullard,Texas,936,Other,Y
8573351517,2022-08-30 10:37:09,2022-08-02 11:00:00,Boston,Massachusetts,617,Dropped call or no message,Y
8563998483,2022-08-30 10:37:23,2022-08-26 08:16:00,Magnolia,New Jersey,856,Other,N
5802653404,2022-08-30 10:37:25,2022-08-30 09:34:00,Warr Acres,Oklahoma,405,Other,N
8667308407,2022-08-30 10:37:36,2022-08-13 15:24:00,Wentzville,Ohio,440,Other,Y
3606677715,2022-08-30 10:37:43,2022-08-29 14:47:00,Aberdeen,Washington,360,Dropped call or no message,Y
3054631581,2022-08-30 10:37:43,2022-08-25 09:36:00,Wappingers Falls,New York,914,Dropped call or no message,N
9084983713,2022-08-30 10:38:04,2022-08-23 11:36:00,Magnolia,New Jersey,856,Other,N
9107610519,2022-08-30 10:38:16,2022-08-29 15:45:00,Castle Hayne,North Carolina,910,Computer  & technical support,Y
6056676902,2022-08-30 10:38:24,2022-08-30 07:33:00,,South Dakota,605,Other,Y
3365597496,2022-08-30 10:38:30,2022-08-30 10:00:00,Norwalk,Connecticut,203,Other,N
9733633817,2022-08-30 10:38:37,2022-08-30 10:36:00,,New Jersey,973,Dropped call or no message,N
2562905629,2022-08-30 10:38:41,2022-08-30 10:35:00,miami Springs,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
2164050170,2022-08-30 10:38:43,2022-08-30 10:37:00,Canal Winchester,Ohio,614,Dropped call or no message,N
4142190737,2022-08-30 10:38:48,2022-08-30 09:30:00,,Alabama,414,Medical  & prescriptions,Y
3526326724,2022-08-30 10:38:51,2022-08-24 11:34:00,The Villages,Florida,352,Other,N
3606677692,2022-08-30 10:38:52,2022-08-30 06:07:00,Aberdeen,Washington,360,Dropped call or no message,Y
2162387784,2022-08-30 10:38:53,2022-08-24 10:07:00,Wappingers Falls,New York,914,Dropped call or no message,N
9414291748,2022-08-30 10:38:59,2022-08-30 09:24:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
6692412767,2022-08-30 10:39:04,2022-08-29 11:54:00,Moses Lake,Washington,509,Other,Y
7243080889,2022-08-30 10:39:06,2022-08-30 08:30:00,Dawson,Pennsylvania,724,Dropped call or no message,Y
8146190987,2022-08-30 10:39:28,2022-08-22 13:55:00,Magnolia,New Jersey,856,Dropped call or no message,Y
8445132006,2022-08-30 10:39:31,2022-08-29 17:18:00,The Villages,Florida,352,Other,N
4707784128,2022-08-30 10:39:34,2022-08-25 16:00:00,,Georgia,770,No Subject Provided,
853066938,2022-08-30 10:39:34,2022-08-30 10:10:00,Atlanta,Indiana,317,Other,N
5614733964,2022-08-30 10:39:36,2022-08-29 14:27:00,,Florida,941,Dropped call or no message,Y
3862977574,2022-08-30 10:39:41,2022-08-30 10:35:00,,Florida,772,No Subject Provided,Y
3103777709,2022-08-30 10:39:41,2022-08-30 07:37:00,Malibu,California,310,Other,Y
3606677660,2022-08-30 10:39:48,2022-08-30 07:18:00,Aberdeen,Washington,360,Dropped call or no message,Y
