Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5165601767,2023-06-09 09:52:14,2023-06-06 18:08:00,hempstead,New York,516,Other,N
7272900746,2023-06-09 09:52:17,2023-06-09 12:00:00,Kissimmee,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
5026680188,2023-06-09 09:52:17,2023-06-09 09:49:00,,South Carolina,803,Other,Y
8776371158,2023-06-09 09:52:24,2023-06-08 14:53:00,,Pennsylvania,717,Dropped call or no message,Y
8008810997,2023-06-09 09:52:27,2023-06-09 08:18:00,Lexington,South Carolina,803,Other,Y
4708248285,2023-06-09 09:52:31,2023-06-09 21:44:00,Cumming,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
6623078219,2023-06-09 09:52:50,2023-06-09 18:33:00,TUTWILER,Mississippi,662,Home security  & alarms,N
2698041745,2023-06-09 09:52:57,2023-06-08 18:01:00,Lakeview,Michigan,269,Warranties  & protection plans,N
9198742305,2023-06-09 09:53:02,2023-06-09 09:51:00,,North Carolina,919,Other,N
4193653747,2023-06-09 09:53:52,2023-06-09 09:51:00,,Ohio,419,No Subject Provided,N
3522929272,2023-06-09 09:53:07,2023-06-07 16:30:00,Brooksville,Florida,352,Other,Y
3368103544,2023-06-09 09:53:47,2023-06-09 09:54:00,,North Carolina,919,Other,N
1844264890,2023-06-09 09:54:09,2023-06-09 00:00:00,Spartanburg,South Carolina,864,Other,
7725107378,2023-06-09 09:54:15,2023-06-09 09:52:00,Winter Garden,Florida,407,Medical  & prescriptions,N
8008818893,2023-06-09 09:54:16,2023-06-08 12:48:00,Lexington,South Carolina,803,Other,Y
3522929272,2023-06-09 09:54:17,2023-06-07 16:31:00,Brooksville,Florida,352,Other,Y
8336652165,2023-06-09 09:54:17,2023-06-09 08:02:00,Saint Paul,Minnesota,651,Other,Y
8886607427,2023-06-09 09:54:19,2023-06-08 19:29:00,dandridge,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8127691348,2023-06-09 09:54:43,2023-06-09 09:47:00,West Terre Haute,Indiana,812,Other,Y
8178666712,2023-06-09 09:54:44,2023-06-08 08:56:00,,Texas,817,No Subject Provided,Y
4063174964,2023-06-09 09:54:49,2023-06-07 02:55:00,TUCSON,Arizona,708,Other,Y
3522467099,2023-06-09 09:55:18,2023-06-07 14:40:00,Brooksville,Florida,352,Other,Y
3134285234,2023-06-09 09:55:21,2023-06-08 09:16:00,Haymarket,Virginia,703,"Calls pretending to be government, businesses, or family and friends",
8008870117,2023-06-09 09:55:46,2023-06-07 09:01:00,Lexington,South Carolina,803,Other,Y
3048237113,2023-06-09 09:56:10,2023-06-09 09:53:00,belington,West Virginia,304,Other,Y
3522703378,2023-06-09 09:56:24,2023-06-07 13:21:00,Brooksville,Florida,352,Other,Y
2283384205,2023-06-09 09:56:41,2023-06-09 08:23:00,TUTWILER,Mississippi,662,Other,N
8174263089,2023-06-09 09:57:04,2023-06-08 10:30:00,,Texas,817,No Subject Provided,Y
8038894949,2023-06-09 09:57:04,2023-06-01 10:27:00,Lexington,South Carolina,803,Other,Y
8178320960,2023-06-09 09:57:05,2023-06-08 11:39:00,,California,323,Other,N
8778311830,2023-06-09 09:57:06,2023-06-09 09:51:00,Westfield,New Jersey,908,Other,Y
3522570103,2023-06-09 09:57:16,2023-06-07 13:13:00,Brooksville,Florida,352,Other,Y
8882856790,2023-06-09 09:57:23,2023-06-09 19:55:00,Evans,Colorado,843,Medical  & prescriptions,Y
5418252968,2023-06-09 09:57:46,2023-06-08 10:26:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
7346025054,2023-06-09 09:57:48,2023-06-09 09:46:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7038410288,2023-06-09 09:58:00,2023-06-09 09:43:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
3522703547,2023-06-09 09:58:08,2023-06-07 12:08:00,Brooksville,Florida,352,Other,Y
6033386181,2023-06-09 09:58:12,2023-06-08 14:48:00,,Texas,214,No Subject Provided,Y
8039638124,2023-06-09 09:58:19,2023-06-07 17:14:00,Lexington,South Carolina,803,Other,Y
7742430813,2023-06-09 09:58:59,2023-06-09 09:49:00,Newtown,Pennsylvania,215,Warranties  & protection plans,N
6096478046,2023-06-09 09:59:02,2023-06-09 09:56:00,Lamberville,New Jersey,609,Other,Y
3522703575,2023-06-09 09:59:06,2023-06-07 11:07:00,Brooksville,Florida,352,Other,Y
8178599269,2023-06-09 09:59:09,2023-06-08 13:56:00,Shepherdsville,Kentucky,502,Other,N
9062079026,2023-06-09 09:59:31,2023-06-09 00:00:00,Haymarket,Virginia,703,"Calls pretending to be government, businesses, or family and friends",
8669450828,2023-06-09 09:59:34,2023-06-09 09:57:00,belington,West Virginia,304,Other,Y
7184773291,2023-06-09 09:59:36,2023-06-08 18:39:00,,New York,718,Other,Y
8038825051,2023-06-09 09:59:40,2023-05-31 16:29:00,Lexington,South Carolina,803,Other,Y
8652975966,2023-06-09 09:59:55,2023-06-09 09:58:00,Lakeland,Florida,512,Medical  & prescriptions,Y
8554665995,2023-06-09 10:00:51,2023-06-09 09:51:00,,Pennsylvania,570,No Subject Provided,N
8035101908,2023-06-09 10:00:10,2023-06-07 10:51:00,Brooksville,Florida,352,Other,Y
,2023-06-09 10:00:22,2023-06-08 00:00:00,,New York,716,No Subject Provided,Y
9208238099,2023-06-09 10:00:37,2023-06-09 09:59:00,White Lake,Michigan,248,Medical  & prescriptions,Y
,2023-06-09 10:00:46,2022-12-20 18:23:00,,Maryland,410,No Subject Provided,Y
8038052690,2023-06-09 10:01:02,2023-05-31 12:39:00,Lexington,South Carolina,803,Other,Y
7572230528,2023-06-09 10:01:13,2023-06-09 09:59:00,Bel Air,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
3262228108,2023-06-09 10:01:15,2023-06-09 09:57:00,Shaker Heights,Ohio,216,Dropped call or no message,
8272752497,2023-06-09 10:01:17,2023-06-09 08:59:00,morton grove,Illinois,586,Other,Y
3522698162,2023-06-09 10:01:24,2023-06-06 18:12:00,Brooksville,Florida,352,Other,Y
8669450828,2023-06-09 10:01:25,2023-06-09 09:57:00,belington,West Virginia,304,Other,Y
2563330439,2023-06-09 10:01:42,2023-06-09 08:58:00,,Alabama,256,Medical  & prescriptions,Y
8445841631,2023-06-09 10:01:43,2023-05-23 10:10:00,,Maryland,301,Other,Y
7197457930,2023-06-09 10:01:45,2023-06-08 19:26:00,,Colorado,303,Other,Y
8444282934,2023-06-09 10:02:10,2023-06-09 09:58:00,,New York,347,Other,Y
8038916696,2023-06-09 10:02:12,2023-06-08 15:05:00,Haymarket,Virginia,703,Vacation  & timeshares,N
8037239197,2023-06-09 10:02:20,2023-05-30 14:32:00,Lexington,South Carolina,803,Other,Y
3522703316,2023-06-09 10:02:21,2023-06-06 17:19:00,Brooksville,Florida,352,Other,Y
2702917536,2023-06-09 10:02:26,2023-06-08 10:15:00,Shepherdsville,Kentucky,502,Medical  & prescriptions,N
8663970736,2023-06-09 10:02:47,2023-06-09 10:01:00,Sebastian,Florida,772,Other,N
2142161530,2023-06-09 10:02:55,2023-06-08 14:37:00,,Texas,214,No Subject Provided,Y
5047388576,2023-06-09 10:03:17,2023-06-08 18:41:00,,Alabama,256,Other,Y
3522203555,2023-06-09 10:03:29,2023-06-06 17:05:00,Brooksville,Florida,352,Other,Y
8488823525,2023-06-09 10:03:30,2023-06-09 10:02:00,Kennesaw,Georgia,404,Other,Y
5755750013,2023-06-09 10:03:40,2023-06-09 09:01:00,,Illinois,312,Other,N
2512513629,2023-06-09 10:04:10,2023-05-01 15:00:00,Headland,Alabama,334,Other,Y
3093264112,2023-06-09 10:04:26,2023-06-08 15:50:00,Kennesaw,Georgia,404,Other,N
6096715577,2023-06-09 10:04:27,2023-06-08 11:48:00,Lamberville,New Jersey,609,Other,Y
3522703195,2023-06-09 10:04:34,2023-06-06 15:01:00,Brooksville,Florida,352,Other,Y
,2023-06-09 10:04:42,2022-12-21 09:58:00,,Maryland,410,No Subject Provided,Y
3212723100,2023-06-09 10:04:46,2023-06-08 15:33:00,Melbourne,Florida,270,Other,Y
2563369616,2023-06-09 10:04:50,2023-06-08 16:51:00,,Alabama,256,Other,Y
3523104126,2023-06-09 10:05:02,2023-06-09 08:56:00,,Minnesota,651,Other,Y
8008135244,2023-06-09 10:05:05,2023-06-08 15:08:00,Kennesaw,Georgia,404,Other,N
9364995362,2023-06-09 10:05:39,2023-06-08 19:42:00,,Massachusetts,774,No Subject Provided,N
,2023-06-09 10:05:14,2023-06-09 08:00:00,,Pennsylvania,570,Other,Y
5135063524,2023-06-09 10:05:22,2023-06-09 10:03:00,,Ohio,330,No Subject Provided,N
2563368190,2023-06-09 10:05:28,2023-06-08 13:42:00,,Alabama,256,Other,Y
3522785389,2023-06-09 10:05:39,2023-06-06 12:58:00,Brooksville,Florida,352,Other,Y
6162823873,2023-06-09 10:06:29,2023-06-09 10:02:00,,Michigan,269,No Subject Provided,N
,2023-06-09 10:05:48,2023-05-03 00:00:00,Headland,Alabama,334,Other,Y
8662961319,2023-06-09 10:06:04,2023-06-09 09:52:00,,Pennsylvania,484,No Subject Provided,Y
2563368190,2023-06-09 10:06:15,2023-06-08 13:42:00,,Alabama,256,Other,Y
3302374775,2023-06-09 10:06:33,2023-06-09 10:02:00,OXFORD,Ohio,513,Other,Y
7185977287,2023-06-09 10:06:52,2023-06-08 16:26:00,Brooklyn,New York,718,Other,N
2563128339,2023-06-09 10:07:07,2023-06-07 10:33:00,,Alabama,256,Other,Y
2107145236,2023-06-09 10:07:21,2023-05-04 14:00:00,Headland,Alabama,334,Other,Y
8556632636,2023-06-09 10:07:31,2023-06-09 08:23:00,,Illinois,815,No Subject Provided,
8178666712,2023-06-09 10:07:31,2023-06-08 11:58:00,,Texas,817,No Subject Provided,Y
2202203392,2023-06-09 10:07:43,2023-06-09 09:18:00,OXFORD,Ohio,513,Dropped call or no message,Y
2565055690,2023-06-09 10:07:51,2023-06-07 10:07:00,,Alabama,256,Other,Y
9724975154,2023-06-09 10:07:55,2023-06-08 16:35:00,,Texas,972,No Subject Provided,Y
9178146085,2023-06-09 10:08:33,2023-06-09 10:01:00,,New York,917,No Subject Provided,
2013313018,2023-06-09 10:08:19,2023-06-09 09:37:00,,New Jersey,201,Medical  & prescriptions,N
6028802819,2023-06-09 10:08:29,2023-06-09 09:05:00,TUTWILER,Mississippi,662,Other,Y
7176131055,2023-06-09 10:08:30,2023-06-09 09:54:00,Rehoboth Beach,Delaware,717,Other,Y
5202214178,2023-06-09 10:08:44,2023-05-04 17:00:00,Headland,Alabama,334,Other,Y
2515215272,2023-06-09 10:08:45,2023-06-02 08:24:00,,Alabama,256,Other,Y
5109152503,2023-06-09 10:08:48,2023-06-09 07:01:00,Alamo,California,571,Other,N
8444282620,2023-06-09 10:09:07,2023-06-06 09:53:00,Hayward,Wisconsin,218,Other,Y
3152396761,2023-06-09 10:09:18,2023-06-07 09:00:00,GAINESVILLE,New York,585,Other,
7272847164,2023-06-09 10:09:18,2023-06-09 10:06:00,Lithia,Florida,813,Warranties  & protection plans,Y
5277742,2023-06-09 10:09:26,2023-06-08 20:26:00,OXFORD,Ohio,513,Other,Y
2563128539,2023-06-09 10:09:28,2023-05-31 14:58:00,,Alabama,256,Other,Y
8058764898,2023-06-09 10:09:36,2023-06-09 08:47:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2014269970,2023-06-09 10:09:39,2023-06-09 10:03:00,,New Jersey,201,Medical  & prescriptions,N
4582378791,2023-06-09 10:09:41,2023-06-09 09:55:00,Duluth,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9722266739,2023-06-09 10:09:50,2023-06-08 15:59:00,,Texas,972,No Subject Provided,Y
4125952889,2023-06-09 10:09:57,2023-06-09 10:02:00,,Pennsylvania,610,Dropped call or no message,N
8174251698,2023-06-09 10:10:09,2008-08-06 00:00:00,,Texas,817,No Subject Provided,Y
2563585568,2023-06-09 10:10:15,2023-05-31 13:35:00,,Alabama,256,Other,Y
2107145236,2023-06-09 10:10:23,2023-05-05 12:00:00,Headland,Alabama,334,Other,Y
8446716846,2023-06-09 10:10:27,2023-06-07 16:16:00,Hayward,Wisconsin,218,Other,Y
2342217922,2023-06-09 10:10:28,2023-06-08 15:01:00,OXFORD,Ohio,513,Other,Y
3023157406,2023-06-09 10:10:30,2023-06-09 09:40:00,Jefferson,Maryland,302,"Calls pretending to be government, businesses, or family and friends",Y
4046711474,2023-06-09 10:10:33,2023-06-08 10:03:00,Carrollton,Georgia,404,Other,Y
3127960153,2023-06-09 10:10:35,2023-06-09 09:07:00,Chicago,Illinois,773,Home improvement  & cleaning,Y
9295727398,2023-06-09 10:10:37,2023-06-09 10:00:00,Brooklyn,New York,347,Medical  & prescriptions,Y
2563128865,2023-06-09 10:11:01,2023-05-31 12:26:00,,Alabama,256,Other,Y
6106006598,2023-06-09 10:11:10,2023-06-08 14:27:00,,Pennsylvania,610,Dropped call or no message,N
2123689792,2023-06-09 10:11:22,2023-06-09 10:07:00,,Indiana,260,Medical  & prescriptions,Y
8444283102,2023-06-09 10:11:26,2023-06-09 09:09:00,Hayward,Wisconsin,218,Other,Y
9704551694,2023-06-09 10:11:29,2023-06-09 08:09:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9725881766,2023-06-09 10:11:30,2023-06-08 15:11:00,,Texas,972,No Subject Provided,Y
3348352036,2023-06-09 10:11:38,2023-05-30 11:00:00,Headland,Alabama,334,Other,Y
7409821357,2023-06-09 10:11:39,2023-06-08 14:24:00,OXFORD,Ohio,513,Other,Y
2563128514,2023-06-09 10:11:43,2023-05-31 11:35:00,,Alabama,256,Other,Y
2153300379,2023-06-09 10:12:03,2023-06-08 16:58:00,,Pennsylvania,215,Other,Y
7705730591,2023-06-09 10:12:17,2023-06-09 10:10:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
8174899514,2023-06-09 10:12:29,2023-06-08 12:36:00,,Texas,817,No Subject Provided,Y
3024697550,2023-06-09 10:12:30,2023-06-08 10:58:00,Carlisle,Pennsylvania,717,Dropped call or no message,
4235013059,2023-06-09 10:12:31,2023-06-07 18:18:00,,Indiana,260,Dropped call or no message,Y
2569145145,2023-06-09 10:12:31,2023-05-23 15:42:00,,Alabama,256,Other,Y
3156154218,2023-06-09 10:12:40,2023-06-09 10:10:00,,New York,315,Medical  & prescriptions,N
3023156846,2023-06-09 10:12:43,2023-06-06 09:14:00,Jefferson,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-09 10:12:45,2023-06-01 10:00:00,Headland,Alabama,334,Other,Y
5134244562,2023-06-09 10:12:59,2023-06-08 13:52:00,OXFORD,Ohio,513,"Lotteries, prizes  & sweepstakes",Y
2672938741,2023-06-09 10:13:00,2023-06-08 13:44:00,,Pennsylvania,215,Other,Y
9107753067,2023-06-09 10:13:00,2023-06-09 22:07:00,,North Carolina,910,No Subject Provided,Y
5514304743,2023-06-09 10:13:06,2023-06-09 10:06:00,Budd Lake,New Jersey,973,"Energy, solar,  & utilities",Y
2563128832,2023-06-09 10:13:10,2023-05-23 09:57:00,,Alabama,256,Other,Y
4752423037,2023-06-09 10:13:20,2023-06-09 10:10:00,,New Jersey,973,Dropped call or no message,Y
7174524275,2023-06-09 10:13:24,2023-06-08 11:09:00,Carlisle,Pennsylvania,717,Other,
4046717342,2023-06-09 10:13:27,2023-06-08 10:04:00,Carrollton,Georgia,404,Other,Y
2602822019,2023-06-09 10:13:33,2023-06-07 13:11:00,,Indiana,260,Dropped call or no message,Y
9842312585,2023-06-09 10:13:35,2023-06-09 06:02:00,,North Carolina,252,Other,Y
9564501434,2023-06-09 10:13:41,2023-06-09 09:01:00,Fredericksburg,Texas,956,Other,Y
3023156532,2023-06-09 10:13:42,2023-06-06 10:06:00,Jefferson,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
2563541704,2023-06-09 10:13:51,2023-05-19 08:18:00,,Alabama,256,Other,Y
2158676622,2023-06-09 10:13:57,2023-06-05 17:49:00,,Pennsylvania,215,Other,Y
3348326997,2023-06-09 10:14:06,2023-06-02 15:00:00,Headland,Alabama,334,Other,
5163214,2023-06-09 10:14:12,2023-06-08 13:07:00,OXFORD,Ohio,513,Other,Y
4694231125,2023-06-09 10:14:13,2023-06-09 10:11:00,,New Jersey,973,Dropped call or no message,Y
2564638469,2023-06-09 10:14:36,2023-05-19 10:22:00,,Alabama,256,Other,Y
4232501181,2023-06-09 10:14:38,2023-06-09 08:17:00,,Tennessee,615,No Subject Provided,Y
8336652165,2023-06-09 10:14:38,2023-06-09 08:02:00,Saint Paul,Minnesota,651,Other,Y
7206192924,2023-06-09 10:14:45,2023-06-09 07:11:00,Mesa,Arizona,404,Other,N
4073922901,2023-06-09 10:14:48,2023-06-09 09:57:00,Greenacres,Florida,561,Other,
2604932008,2023-06-09 10:14:48,2023-06-07 11:35:00,,Indiana,260,Dropped call or no message,Y
6188060940,2023-06-09 10:14:51,2023-06-09 10:13:00,,Illinois,618,No Subject Provided,
8323067871,2023-06-09 10:14:51,2023-06-07 10:46:00,Houston,Texas,713,Home improvement  & cleaning,N
8174704991,2023-06-09 10:14:54,2023-06-08 13:23:00,,Texas,817,No Subject Provided,Y
8437917726,2023-06-09 10:15:00,2023-06-09 10:13:00,Mount Pleasant,South Carolina,843,Home improvement  & cleaning,Y
3526098071,2023-06-09 10:15:08,2023-06-09 10:10:00,Ridge Manor,Florida,352,Other,N
2563464282,2023-06-09 10:15:12,2023-05-18 17:26:00,,Alabama,256,Other,Y
8405178,2023-06-09 10:15:13,2023-06-08 12:11:00,OXFORD,Ohio,513,Other,Y
3348957105,2023-06-09 10:15:14,2023-06-05 10:00:00,Headland,Alabama,334,Other,Y
4782102710,2023-06-09 10:15:23,2023-06-08 13:03:00,Carlisle,Pennsylvania,717,Other,N
7047246550,2023-06-09 10:15:29,2023-06-09 10:00:00,Shelby,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
8883352123,2023-06-09 10:15:29,2023-06-09 09:51:00,Trumbull,Connecticut,203,Other,Y
9047465193,2023-06-09 10:15:35,2023-06-09 10:08:00,New Smyrna Beach,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
3023156876,2023-06-09 10:15:40,2023-06-08 15:10:00,Jefferson,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
2075190877,2023-06-09 10:15:45,2023-06-09 10:08:00,Kennett Square,Pennsylvania,302,Other,Y
3017591740,2023-06-09 10:15:49,2023-06-08 18:37:00,Weston,Florida,301,Other,Y
2562128657,2023-06-09 10:15:53,2023-05-17 17:08:00,,Alabama,256,Other,Y
8107432860,2023-06-09 10:15:53,2023-06-09 10:05:00,Atlanta,Michigan,989,Other,Y
6188873868,2023-06-09 10:15:55,2023-06-08 17:20:00,,Illinois,618,No Subject Provided,
6816685606,2023-06-09 10:15:59,2023-06-09 07:13:00,,California,714,Other,N
6146862250,2023-06-09 10:16:16,2023-06-09 10:14:00,Seminole,Florida,614,Medical  & prescriptions,Y
4322205143,2023-06-09 10:16:17,2023-06-08 11:44:00,OXFORD,Ohio,513,Other,Y
3347073398,2023-06-09 10:16:19,2023-06-05 11:00:00,Headland,Alabama,334,Other,
4046714963,2023-06-09 10:16:19,2023-06-08 10:05:00,Carrollton,Georgia,404,Other,Y
3104500786,2023-06-09 10:16:23,2023-06-09 10:09:00,,California,310,Medical  & prescriptions,Y
5703546380,2023-06-09 10:16:27,2023-06-05 17:27:00,,Pennsylvania,215,Other,Y
,2023-06-09 10:16:29,2023-06-09 10:13:00,Kokomo,Indiana,765,Other,Y
2563671417,2023-06-09 10:16:31,2023-05-17 16:27:00,,Alabama,256,Other,Y
7174447241,2023-06-09 10:16:35,2023-06-08 13:45:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
7739852852,2023-06-09 10:16:39,2023-06-09 21:14:00,Chicago,Illinois,773,Home improvement  & cleaning,N
3193021346,2023-06-09 10:16:46,2023-06-08 15:30:00,Cedar Rapids,Iowa,319,Warranties  & protection plans,N
4235655813,2023-06-09 10:17:36,2023-06-09 09:19:00,,Tennessee,423,No Subject Provided,N
7325763392,2023-06-09 10:16:54,2023-06-09 10:13:00,,New Jersey,732,Warranties  & protection plans,Y
5614898505,2023-06-09 10:17:08,2023-06-09 10:05:00,Jupiter,Florida,561,Dropped call or no message,Y
8174458453,2023-06-09 10:17:10,2023-06-08 15:56:00,,Texas,817,No Subject Provided,Y
4254561212,2023-06-09 10:17:15,2023-06-09 07:13:00,Lynnwood,Washington,425,Dropped call or no message,
9542997326,2023-06-09 10:17:17,2023-06-09 08:56:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
4344648,2023-06-09 10:17:21,2023-06-08 09:58:00,OXFORD,Ohio,513,Other,Y
2232042035,2023-06-09 10:17:21,2023-06-08 12:52:00,,Pennsylvania,215,Other,Y
7325763482,2023-06-09 10:17:33,2023-06-09 09:48:00,,New Jersey,908,Other,Y
9152771647,2023-06-09 10:17:46,2023-06-09 10:15:00,,Michigan,989,Warranties  & protection plans,Y
8542079284,2023-06-09 10:17:46,2023-05-25 00:48:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7176977705,2023-06-09 10:17:55,2023-06-08 13:54:00,Carlisle,Pennsylvania,717,Other,Y
8084378312,2023-06-09 10:18:03,2023-06-06 12:00:00,Headland,Alabama,334,Other,Y
3024663843,2023-06-09 10:18:09,2023-06-08 11:59:00,Jefferson,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
6159335344,2023-06-09 10:18:10,2023-06-09 10:17:00,Framingham,Massachusetts,508,Other,N
3017477020,2023-06-09 10:18:18,2023-06-08 18:17:00,Weston,Maryland,301,Other,N
5403187,2023-06-09 10:18:21,2023-06-07 18:04:00,OXFORD,Ohio,513,Other,Y
2153300710,2023-06-09 10:18:26,2023-06-08 10:47:00,,Pennsylvania,215,Dropped call or no message,Y
4046713825,2023-06-09 10:18:26,2023-06-08 10:06:00,Carrollton,Georgia,404,Other,Y
8044305833,2023-06-09 10:18:33,2023-06-09 10:16:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
7162955917,2023-06-09 10:18:35,2023-06-09 10:16:00,Troutman,North Carolina,716,Medical  & prescriptions,N
5613632109,2023-06-09 10:18:37,2023-06-09 09:30:00,Jupiter,Florida,561,Dropped call or no message,Y
7174746393,2023-06-09 10:18:41,2023-06-08 16:18:00,Carlisle,Pennsylvania,717,Other,
5169052763,2023-06-09 10:19:42,2023-06-09 10:13:00,,New York,914,No Subject Provided,
8623977545,2023-06-09 10:18:52,2023-06-09 10:14:00,Hillsborough,New Jersey,908,Other,Y
3374033440,2023-06-09 10:18:57,2023-06-09 09:15:00,,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
4805891640,2023-06-09 10:18:59,2023-06-09 07:14:00,,Arizona,602,No Subject Provided,Y
2523814515,2023-06-09 10:19:01,2023-06-09 09:58:00,Herndon,Virginia,571,Other,Y
6062028142,2023-06-09 10:19:08,2023-06-09 10:17:00,,Kentucky,606,Medical  & prescriptions,N
7739852852,2023-06-09 10:19:15,2023-06-09 09:13:00,,Illinois,773,No Subject Provided,Y
3017591740,2023-06-09 10:19:20,2023-06-08 18:37:00,Weston,Maryland,301,Other,Y
3179737474,2023-06-09 10:19:20,2023-06-09 10:15:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
8064910691,2023-06-09 10:19:22,2023-06-08 11:19:00,Jefferson,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
6623628937,2023-06-09 10:19:27,2023-06-07 16:39:00,OXFORD,Ohio,513,Other,Y
9727374751,2023-06-09 10:19:34,2023-06-09 09:16:00,Dallas,Texas,214,Other,Y
3346329625,2023-06-09 10:19:56,2023-06-08 09:00:00,Headland,Alabama,334,Other,Y
5126101935,2023-06-09 10:20:02,2023-06-09 09:18:00,Austin,Texas,512,Medical  & prescriptions,Y
4439513531,2023-06-09 10:20:05,2023-06-09 10:10:00,,Maryland,301,Charities,N
7855769613,2023-06-09 10:20:44,2023-06-09 10:12:00,,New Jersey,609,No Subject Provided,
5058901359,2023-06-09 10:20:13,2023-06-08 15:56:00,,New Mexico,505,Dropped call or no message,Y
7172005157,2023-06-09 10:20:14,2023-06-08 16:26:00,Carlisle,Pennsylvania,717,Dropped call or no message,
3462791707,2023-06-09 10:20:21,2023-06-07 16:27:00,OXFORD,Ohio,513,Other,Y
3602087153,2023-06-09 10:20:23,2023-06-07 19:55:00,,Pennsylvania,215,Dropped call or no message,Y
3257286497,2023-06-09 10:20:44,2023-06-09 09:19:00,,Texas,512,Other,N
5042649245,2023-06-09 10:20:54,2023-06-09 09:07:00,Loranger,Louisiana,985,Other,N
4046716289,2023-06-09 10:20:55,2023-06-08 10:07:00,Carrollton,Georgia,404,Other,Y
9706600540,2023-06-09 10:21:03,2023-06-09 08:17:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7739852852,2023-06-09 10:21:03,2023-06-08 17:58:00,,Illinois,773,No Subject Provided,Y
5384953,2023-06-09 10:21:09,2023-06-07 13:58:00,OXFORD,Ohio,513,Other,Y
7174456277,2023-06-09 10:21:15,2023-06-08 19:24:00,Carlisle,Pennsylvania,717,Dropped call or no message,
4127982769,2023-06-09 10:21:28,2023-06-07 11:31:00,,Pennsylvania,215,Dropped call or no message,Y
5053967080,2023-06-09 10:21:28,2023-06-09 09:15:00,LAKE CHARLES,Louisiana,337,Other,Y
2629976191,2023-06-09 10:21:30,2023-06-09 09:19:00,Colfax,Wisconsin,715,Other,Y
4234417231,2023-06-09 10:22:18,2023-06-09 10:15:00,,Tennessee,423,No Subject Provided,N
8326991343,2023-06-09 10:21:39,2023-06-09 09:13:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5634772650,2023-06-09 10:22:09,2023-06-06 16:35:00,OXFORD,Ohio,513,No Subject Provided,Y
2036358915,2023-06-09 10:22:17,2023-06-09 10:20:00,Fairfield,Connecticut,203,Dropped call or no message,Y
9256409700,2023-06-09 10:22:19,2023-06-08 18:55:00,HOUSTON,Texas,832,"Energy, solar,  & utilities",N
4699623084,2023-06-09 10:22:22,2023-06-09 10:18:00,Athens,Georgia,706,Dropped call or no message,
4402386967,2023-06-09 10:22:22,2023-06-07 10:21:00,,Ohio,440,Other,Y
2394016890,2023-06-09 10:22:44,2023-05-25 10:12:00,"Raleigh, North Carolina, Unite",North Carolina,919,Other,Y
7264651012,2023-06-09 10:22:47,2023-06-09 09:17:00,Brenham,Texas,979,Other,Y
5116108,2023-06-09 10:23:05,2023-06-06 12:40:00,OXFORD,Ohio,513,Other,Y
8553927810,2023-06-09 10:23:07,2023-06-08 17:04:00,Fort Mill,South Carolina,704,Other,Y
4046718775,2023-06-09 10:23:12,2023-06-08 10:08:00,Carrollton,Georgia,404,Other,Y
5702955240,2023-06-09 10:23:21,2023-06-06 15:48:00,,Pennsylvania,215,Dropped call or no message,Y
9284668959,2023-06-09 10:23:24,2023-06-07 12:00:00,,Ohio,440,Other,Y
3059183616,2023-06-09 10:23:32,2023-06-09 10:21:00,Boynton Beach,Florida,305,Other,Y
9086513646,2023-06-09 10:23:38,2023-06-09 10:18:00,Liberty Corner,New Jersey,908,Other,N
5122399403,2023-06-09 10:23:39,2023-06-09 19:22:00,Bouse,Arizona,512,Medical  & prescriptions,N
5013932979,2023-06-09 10:23:39,2023-06-09 09:22:00,Little Rock,Arkansas,501,Other,Y
