Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5862227045,2023-10-17 12:30:37,2023-10-17 12:14:00,,Michigan,586,Other,Y
8033298665,2023-10-17 12:30:42,2023-10-17 12:20:00,Rock Hill,South Carolina,803,Dropped call or no message,Y
3054041940,2023-10-17 12:30:49,2023-10-13 12:10:00,North Tustin,California,925,Other,Y
9519230299,2023-10-17 12:30:52,2023-10-17 12:20:00,Mashpee,Massachusetts,760,Other,N
9289812420,2023-10-17 12:31:05,2023-10-12 15:27:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135169478,2023-10-17 12:31:14,2023-10-17 09:29:00,San Rafael,California,415,Medical  & prescriptions,Y
6143824378,2023-10-17 12:31:21,2023-10-17 00:28:00,Columbus,Ohio,614,Medical  & prescriptions,Y
5868061750,2023-10-17 12:31:21,2023-10-17 10:14:00,,Michigan,586,Other,Y
7178500391,2023-10-17 12:31:38,2023-10-17 12:00:00,Rumford,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
7062047806,2023-10-17 12:32:10,2023-10-17 12:20:00,,Virginia,540,No Subject Provided,
9203484625,2023-10-17 12:31:39,2023-10-16 15:05:00,,Wisconsin,920,Other,Y
1460864765,2023-10-17 12:31:43,2023-10-17 11:15:00,Southlake,Texas,817,Other,N
9707631746,2023-10-17 12:31:53,2023-10-17 12:01:00,Lexington,South Carolina,239,Other,Y
8588483830,2023-10-17 12:31:55,2023-10-17 09:19:00,SAN DIEGO,California,858,Other,Y
8559846859,2023-10-17 12:31:57,2023-10-17 11:44:00,Buford,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
7045087306,2023-10-17 12:31:57,2023-10-17 12:24:00,Hudson,New Hampshire,603,Home improvement  & cleaning,N
3108569489,2023-10-17 12:32:05,2023-10-17 08:31:00,Redondo Beach,California,310,Dropped call or no message,N
6182243155,2023-10-17 12:32:10,2023-10-16 15:40:00,,Michigan,586,Other,Y
8336527555,2023-10-17 12:32:22,2023-10-17 12:22:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
5754680458,2023-10-17 12:32:30,2023-10-17 12:21:00,Montague,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
5804489162,2023-10-17 12:32:39,2023-10-17 12:31:00,Pasadena,Maryland,410,Other,Y
7272277308,2023-10-17 12:32:43,2023-09-26 10:41:00,,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172841495,2023-10-17 12:32:48,2023-10-17 11:25:00,,Texas,817,No Subject Provided,Y
6813820296,2023-10-17 12:32:49,2023-10-17 12:31:00,Moundsville,West Virginia,304,Other,Y
4254720140,2023-10-17 12:32:53,2023-10-17 08:51:00,Fayetteville,North Carolina,910,Other,Y
9377719073,2023-10-17 12:32:56,2023-10-16 12:42:00,,Michigan,586,Other,Y
4044904532,2023-10-17 12:33:03,2023-10-17 12:30:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6095088662,2023-10-17 12:33:04,2023-10-17 11:15:00,Southlake,Texas,817,Other,N
8587169395,2023-10-17 12:33:06,2023-10-17 09:13:00,SAN DIEGO,California,858,Other,Y
3178546838,2023-10-17 12:33:22,2023-10-17 10:50:00,,Indiana,317,Other,Y
5863584923,2023-10-17 12:33:28,2023-10-17 12:08:00,,Michigan,586,Other,N
2813537727,2023-10-17 12:33:33,2023-10-17 11:16:00,,Texas,281,No Subject Provided,Y
5644651238,2023-10-17 12:33:48,2023-10-17 11:58:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9052230007,2023-10-17 12:33:50,2023-10-17 12:29:00,Norfolk,Virginia,757,Other,Y
4077830503,2023-10-17 12:33:54,2023-10-17 12:28:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",N
5863103272,2023-10-17 12:33:54,2023-10-16 08:34:00,,Michigan,586,Other,Y
7707418582,2023-10-17 12:34:01,2023-10-16 13:06:00,Grovetown,Georgia,706,Medical  & prescriptions,N
3022191189,2023-10-17 12:34:09,2023-10-16 19:11:00,MILFORD,Delaware,302,Medical  & prescriptions,
3176387708,2023-10-17 12:34:21,2023-10-17 10:47:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
7069521830,2023-10-17 12:34:33,2023-10-17 13:32:00,SAN DIEGO,California,858,Other,Y
6519778289,2023-10-17 12:34:40,2023-10-16 18:04:00,,Minnesota,651,Other,Y
9472093069,2023-10-17 12:34:55,2023-10-15 13:56:00,,Michigan,586,Other,Y
3044784864,2023-10-17 12:35:00,2023-10-17 09:00:00,Goodyear,Arizona,847,Medical  & prescriptions,Y
7472036701,2023-10-17 12:35:01,2023-10-17 12:17:00,Merrimack,New Hampshire,208,Other,N
7653873471,2023-10-17 12:35:08,2023-10-17 09:03:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6513811837,2023-10-17 12:35:18,2023-10-17 10:16:00,,Minnesota,651,Other,Y
4158366268,2023-10-17 12:35:24,2023-10-17 07:19:00,San Rafael,California,415,No Subject Provided,
,2023-10-17 12:35:25,2023-10-17 10:12:00,river falls,Wisconsin,715,No Subject Provided,N
5174360554,2023-10-17 12:35:58,2023-10-11 16:28:00,,Michigan,586,Other,Y
4137376207,2023-10-17 12:35:59,2023-10-17 12:32:00,,Massachusetts,413,Dropped call or no message,Y
7164771404,2023-10-17 12:36:00,2023-10-17 12:31:00,Niagara Falls,New York,716,Other,Y
2708104716,2023-10-17 12:36:04,2023-10-17 00:00:00,Upton,Kentucky,270,Other,Y
9138714654,2023-10-17 12:36:05,2023-10-17 11:31:00,Mission,Kansas,913,Home improvement  & cleaning,Y
9363411301,2023-10-17 12:36:22,2023-10-17 11:34:00,Greenville,Texas,903,Other,N
2515520181,2023-10-17 12:36:32,2023-10-17 11:34:00,Clanton,Alabama,205,Vacation  & timeshares,N
,2023-10-17 12:36:33,2023-10-17 09:16:00,Ontario,California,415,Other,Y
,2023-10-17 12:36:39,2023-10-17 12:30:00,Potomac Falls,Virginia,703,Dropped call or no message,N
9705041908,2023-10-17 12:36:45,2023-10-17 11:06:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
8309145454,2023-10-17 12:36:46,2023-10-17 09:42:00,,Texas,254,Dropped call or no message,Y
5863078862,2023-10-17 12:36:56,2023-10-11 12:53:00,,Michigan,586,Other,Y
5703085105,2023-10-17 12:37:06,2023-10-17 12:35:00,Trout run,Pennsylvania,570,Medical  & prescriptions,Y
9592011683,2023-10-17 12:37:24,2023-10-17 06:54:00,LOS ALTOS,California,650,Other,N
8649641648,2023-10-17 12:37:25,2023-10-17 12:36:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
7706248326,2023-10-17 12:37:29,2023-10-17 12:34:00,Loganville,Georgia,770,Other,Y
4172900612,2023-10-17 12:37:36,2023-10-17 12:34:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
5595788672,2023-10-17 12:37:42,2023-10-17 12:33:00,Merrimack,Idaho,208,Other,N
8152498578,2023-10-17 12:37:43,2023-10-09 16:09:00,Lincolnshire,Illinois,847,Dropped call or no message,Y
,2023-10-17 12:37:46,2023-09-29 16:01:00,,,866,No Subject Provided,Y
5865414839,2023-10-17 12:37:55,2023-10-11 12:19:00,,Michigan,586,Other,Y
2092149821,2023-10-17 12:38:11,2023-10-17 09:33:00,,California,209,"Energy, solar,  & utilities",Y
,2023-10-17 12:38:17,2023-10-17 12:04:00,Hemlock,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
4155206863,2023-10-17 12:38:25,2023-10-16 14:17:00,San Rafael,California,415,No Subject Provided,
6362003836,2023-10-17 12:39:07,2023-10-11 11:27:00,,Missouri,573,No Subject Provided,N
2242550576,2023-10-17 12:38:31,2023-10-17 09:03:00,Lincolnshire,Illinois,847,Dropped call or no message,Y
5013072334,2023-10-17 12:38:34,2023-10-17 11:36:00,Little Rock,Arkansas,501,Other,
8009314167,2023-10-17 12:38:46,2023-10-17 08:14:00,West Chicago,Illinois,630,Other,Y
5869491182,2023-10-17 12:38:54,2023-10-10 09:08:00,,Michigan,586,Other,Y
7066508850,2023-10-17 12:38:55,2023-10-17 12:25:00,Grovetown,Georgia,706,Other,N
6612585310,2023-10-17 12:39:01,2023-10-17 09:28:00,,California,818,Dropped call or no message,Y
8177986361,2023-10-17 12:39:02,2023-10-16 13:25:00,Franklin,Tennessee,817,Dropped call or no message,Y
8435809787,2023-10-17 12:39:29,2023-10-17 12:02:00,Little River,South Carolina,843,Medical  & prescriptions,Y
,2023-10-17 12:39:35,2023-10-02 09:43:00,,New York,929,No Subject Provided,Y
8668890645,2023-10-17 12:39:36,2023-10-17 12:39:00,,Maryland,410,Other,N
2149835520,2023-10-17 12:39:39,2023-10-06 14:09:00,,Michigan,586,Other,Y
2692308368,2023-10-17 12:39:46,2023-10-09 04:36:00,Kalamazoo,Michigan,269,Other,N
,2023-10-17 12:39:48,2023-10-17 11:24:00,Milwaukee,Wisconsin,414,Other,Y
8882609679,2023-10-17 12:39:50,2023-10-17 09:34:00,,California,415,Other,N
2244149459,2023-10-17 12:39:53,2023-10-17 09:47:00,Lincolnshire,Illinois,847,Medical  & prescriptions,Y
9704855054,2023-10-17 12:39:55,2023-10-17 10:37:00,,Colorado,303,Computer  & technical support,Y
5392444158,2023-10-17 12:39:55,2023-10-17 00:00:00,,Louisiana,504,Home improvement  & cleaning,Y
7759645836,2023-10-17 12:40:08,2023-10-13 14:45:00,San Rafael,California,415,No Subject Provided,
5862844779,2023-10-17 12:40:26,2023-10-05 13:56:00,,Michigan,586,Other,Y
2176439272,2023-10-17 12:40:31,2023-10-17 09:52:00,Cape Coral,Florida,630,Other,N
9034170469,2023-10-17 12:40:42,2023-10-16 12:53:00,Whitewright,Texas,903,Other,Y
3136663561,2023-10-17 12:40:47,2023-10-17 10:05:00,Lincolnshire,Illinois,847,"Energy, solar,  & utilities",Y
8154637179,2023-10-17 12:40:47,2023-10-16 17:29:00,West Chicago,Illinois,630,Other,Y
9103607360,2023-10-17 12:40:55,2023-10-17 12:39:00,,North Carolina,336,Dropped call or no message,Y
6078983938,2023-10-17 12:40:57,2023-10-17 11:35:00,Overland Park,Kansas,913,Other,N
2134090514,2023-10-17 12:41:01,2023-10-17 00:34:00,Boynton Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",
7656098175,2023-10-17 12:41:01,2023-10-11 13:50:00,Goshen,Indiana,574,Other,
5864163900,2023-10-17 12:41:13,2023-10-05 13:04:00,,Michigan,586,Other,Y
8503713732,2023-10-17 12:41:17,2023-10-17 10:33:00,,Florida,727,No Subject Provided,Y
,2023-10-17 12:41:21,2023-10-02 15:11:00,,New York,716,No Subject Provided,Y
8008391243,2023-10-17 12:41:28,2023-10-17 11:39:00,Eldon,Iowa,641,Other,N
4147616701,2023-10-17 12:41:41,2023-10-17 09:28:00,,Illinois,773,No Subject Provided,Y
8554197365,2023-10-17 12:42:47,2023-10-17 09:14:00,,Texas,281,No Subject Provided,N
8317171600,2023-10-17 12:41:42,2023-10-17 09:34:00,BELMONT,California,415,Other,N
2079451961,2023-10-17 12:41:44,2023-10-13 13:53:00,San Rafael,California,415,No Subject Provided,
5748087826,2023-10-17 12:41:45,2023-10-12 16:07:00,Goshen,Indiana,574,Other,
5868192828,2023-10-17 12:41:55,2023-10-04 16:07:00,,Michigan,586,Other,Y
6083023909,2023-10-17 12:42:28,2023-10-17 11:41:00,Appleton,Wisconsin,608,Dropped call or no message,Y
4245435355,2023-10-17 12:42:38,2023-10-14 16:55:00,Goshen,Indiana,574,Other,
8332518868,2023-10-17 12:42:45,2023-10-17 11:02:00,Winfield,Illinois,630,Medical  & prescriptions,N
3044277175,2023-10-17 12:43:05,2023-10-17 12:40:00,WV,West Virginia,304,Other,Y
8556631621,2023-10-17 12:43:08,2023-10-17 12:37:00,Asheville,North Carolina,828,Other,Y
6203107227,2023-10-17 12:43:11,2023-10-13 12:35:00,San Rafael,California,415,No Subject Provided,
4632576364,2023-10-17 12:43:21,2023-10-14 12:41:00,Goshen,Indiana,574,Other,
5206001032,2023-10-17 12:43:22,2023-10-17 08:46:00,Ventura,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-17 12:43:28,2023-10-02 16:13:00,,New York,680,No Subject Provided,Y
6075386362,2023-10-17 12:43:31,2023-10-17 12:42:00,,New York,516,Other,
2816144687,2023-10-17 12:44:18,2023-10-17 11:03:00,,Texas,281,No Subject Provided,N
8667966809,2023-10-17 12:43:42,2023-10-17 09:35:00,Sab Dimas,California,909,Other,N
,2023-10-17 12:43:46,2023-10-17 23:00:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
3866815589,2023-10-17 12:43:46,2023-10-17 12:38:00,Ormond Beach,Florida,386,Medical  & prescriptions,Y
6815081910,2023-10-17 12:44:59,2023-10-17 08:52:00,,West Virginia,304,No Subject Provided,N
4752393628,2023-10-17 12:44:06,2023-10-15 10:35:00,Goshen,Indiana,574,Other,
9284701411,2023-10-17 12:44:07,2023-10-17 11:21:00,Rochester,Illinois,217,Medical  & prescriptions,N
4348471479,2023-10-17 12:44:28,2023-10-17 12:42:00,,Virginia,434,Other,Y
7252667488,2023-10-17 12:44:35,2023-10-17 12:43:00,,Michigan,586,Other,Y
7277413312,2023-10-17 12:44:41,2023-10-17 11:58:00,,Florida,727,No Subject Provided,Y
2062661001,2023-10-17 12:44:43,2023-10-17 12:00:00,Los Angeles,California,310,Other,N
6465478602,2023-10-17 12:45:22,2023-10-17 10:56:00,,Florida,305,No Subject Provided,N
7656806892,2023-10-17 12:44:50,2023-10-17 12:36:00,Goshen,Indiana,574,Other,
4026626464,2023-10-17 12:45:02,2023-10-17 11:43:00,Omaha,Nebraska,402,Dropped call or no message,Y
9412810159,2023-10-17 12:45:06,2023-10-17 00:00:00,LEBANON,Tennessee,615,Other,N
7172759326,2023-10-17 12:45:18,2023-10-17 12:43:00,,Pennsylvania,223,Other,Y
8774883647,2023-10-17 12:45:24,2023-10-17 09:35:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-17 12:45:32,2023-10-13 17:12:00,,Connecticut,959,No Subject Provided,Y
7028796195,2023-10-17 12:45:38,2023-10-17 06:15:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
2792337541,2023-10-17 12:45:47,2023-10-17 07:04:00,,California,323,No Subject Provided,Y
8596363833,2023-10-17 12:46:06,2023-10-17 12:28:00,Danville,Kentucky,859,Other,Y
7142024896,2023-10-17 12:46:10,2023-10-17 07:01:00,Lakewood,California,562,Other,N
9856643027,2023-10-17 12:46:10,2023-10-16 17:24:00,,,225,Other,Y
4017561835,2023-10-17 12:46:17,2023-10-17 12:24:00,,Rhode Island,401,No Subject Provided,Y
7403018277,2023-10-17 12:46:35,2023-10-17 14:33:00,Venice,Florida,740,Other,N
5302925572,2023-10-17 12:46:41,2023-10-17 08:46:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3145826277,2023-10-17 12:46:52,2023-10-17 11:35:00,Saint Louis,Missouri,314,Dropped call or no message,N
7704706646,2023-10-17 12:46:55,2023-10-17 12:04:00,Cumming,Georgia,770,Dropped call or no message,Y
2792337541,2023-10-17 12:47:02,2023-10-17 07:04:00,,California,213,No Subject Provided,Y
8046217020,2023-10-17 12:47:14,2023-10-17 08:48:00,Ventura,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3304624633,2023-10-17 12:47:31,2023-10-17 11:20:00,,Ohio,330,No Subject Provided,Y
,2023-10-17 12:47:35,2023-10-03 17:12:00,,New York,716,No Subject Provided,Y
4056541292,2023-10-17 12:47:35,2023-10-17 09:32:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6512173259,2023-10-17 12:47:42,2023-10-17 11:38:00,,Minnesota,651,Other,Y
6093186394,2023-10-17 12:47:51,2023-10-17 11:49:00,Abingdon,Maryland,732,Other,N
3123191871,2023-10-17 12:47:54,2023-10-17 11:29:00,Chicago,Illinois,862,Other,N
3606410638,2023-10-17 12:48:32,2023-10-17 12:39:00,Cordele,Georgia,360,Other,Y
7655489332,2023-10-17 12:48:33,2023-10-17 11:44:00,Kingsford,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
7143404709,2023-10-17 12:48:33,2023-10-17 21:46:00,ONTARIO,California,714,"Energy, solar,  & utilities",N
4106214364,2023-10-17 12:49:14,2023-10-17 12:47:00,Pasadena,Maryland,410,Other,Y
,2023-10-17 12:49:30,2023-10-17 00:00:00,,New Jersey,908,"Energy, solar,  & utilities",N
9125669926,2023-10-17 12:49:38,2023-10-17 12:38:00,Lawrenceville,Georgia,678,Other,N
4054899243,2023-10-17 12:49:42,2023-10-17 09:01:00,Oklahoma City,Oklahoma,405,Home security  & alarms,Y
8455900464,2023-10-17 12:49:48,2023-10-17 12:30:00,Tacoma,Washington,253,Other,Y
6513817027,2023-10-17 12:49:52,2023-10-17 11:18:00,,Minnesota,651,Other,Y
8703999794,2023-10-17 12:49:52,2023-10-17 09:48:00,Ventura,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472122156,2023-10-17 12:50:25,2023-10-17 09:39:00,,California,310,No Subject Provided,N
3213064792,2023-10-17 12:49:55,2023-10-17 12:46:00,Estero,Florida,708,"Energy, solar,  & utilities",N
7722528308,2023-10-17 12:49:55,2023-10-17 12:47:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
8723454075,2023-10-17 12:49:56,2023-10-16 09:11:00,,Illinois,630,Other,
2067384604,2023-10-17 12:50:03,2023-10-17 09:43:00,,Illinois,630,Medical  & prescriptions,Y
7146831320,2023-10-17 12:50:09,2023-10-17 09:48:00,Corona Del Mar,California,949,Home improvement  & cleaning,N
2174851103,2023-10-17 12:50:41,2023-10-17 11:40:00,Urbana,Illinois,217,Other,N
9125669827,2023-10-17 12:50:44,2023-10-16 16:56:00,Lawrenceville,Georgia,678,Other,N
4692518505,2023-10-17 12:50:45,2023-10-17 11:32:00,,Texas,214,Other,N
4055253412,2023-10-17 12:50:50,2023-10-16 19:50:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8723454084,2023-10-17 12:50:54,2023-10-16 12:45:00,,Illinois,630,Other,
8063181136,2023-10-17 12:51:14,2023-10-17 09:43:00,Santa Clarita,California,512,Other,N
4072703851,2023-10-17 12:51:21,2023-10-17 12:47:00,,Florida,407,Other,Y
2128697746,2023-10-17 12:51:22,2023-10-17 09:49:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
4055253412,2023-10-17 12:51:34,2023-10-16 19:44:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9125669648,2023-10-17 12:51:44,2023-10-16 12:54:00,Lawrenceville,Georgia,678,Other,N
3203364067,2023-10-17 12:51:54,2023-10-17 11:01:00,St. Cloud,Minnesota,320,Medical  & prescriptions,N
7086071291,2023-10-17 12:51:55,2023-10-17 00:00:00,Ventura,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094573501,2023-10-17 12:52:12,2023-10-17 09:39:00,,California,619,Dropped call or no message,N
4056669676,2023-10-17 12:52:17,2023-10-16 16:03:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9125669648,2023-10-17 12:52:25,2023-10-13 20:10:00,Lawrenceville,Georgia,678,Other,N
3643868148,2023-10-17 12:52:31,2023-10-17 09:28:00,Leander,Texas,361,Medical  & prescriptions,Y
3026789632,2023-10-17 12:52:47,2023-10-17 11:46:00,Palisades Park,New Jersey,201,Other,Y
9412942095,2023-10-17 12:52:48,2023-10-17 12:44:00,,Florida,941,Dropped call or no message,Y
,2023-10-17 12:52:55,2023-10-17 12:48:00,Waycross,Georgia,912,No Subject Provided,Y
3366193321,2023-10-17 12:52:59,2023-10-17 11:51:00,Perryville,Arkansas,501,Other,
2057511207,2023-10-17 12:53:00,2023-10-17 08:32:00,Bay Minette,Alabama,251,Medical  & prescriptions,Y
4014055125,2023-10-17 12:53:11,2023-10-17 09:51:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6515607444,2023-10-17 12:53:32,2023-10-17 10:19:00,,Minnesota,651,Other,Y
8783139683,2023-10-17 12:53:35,2023-10-17 07:21:00,Livermore,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3133851588,2023-10-17 12:53:49,2023-10-17 11:53:00,Leander,Texas,512,Medical  & prescriptions,N
2484817540,2023-10-17 12:53:50,2023-10-17 12:22:00,,Michigan,248,Other,N
3528478790,2023-10-17 12:54:00,2023-10-17 12:52:00,,Florida,407,Other,Y
8886520384,2023-10-17 12:54:37,2023-10-14 11:02:00,Brooklyn,New York,718,Other,Y
4804706566,2023-10-17 12:54:37,2023-10-04 07:51:00,Phoenix,Arizona,480,Other,N
8035101363,2023-10-17 12:54:42,2023-10-17 12:50:00,Tega Cay,South Carolina,803,Other,N
6063127029,2023-10-17 12:54:42,2023-10-17 12:39:00,Yosemite,Kentucky,606,"Energy, solar,  & utilities",Y
4703728542,2023-10-17 12:54:42,2023-10-13 00:00:00,Roosevelt,Utah,435,Other,Y
4194048365,2023-10-17 12:54:43,2023-10-17 11:58:00,Galion,Ohio,419,Other,N
2792003909,2023-10-17 12:54:54,2023-10-17 07:34:00,Nevada City,California,530,Medical  & prescriptions,Y
4075533672,2023-10-17 12:55:01,2023-10-17 11:49:00,NY,New York,718,Vacation  & timeshares,N
5038283740,2023-10-17 12:55:07,2023-10-17 11:52:00,,Wisconsin,920,Other,N
6512170442,2023-10-17 12:55:08,2023-10-17 09:37:00,,Minnesota,651,Other,Y
5123134347,2023-10-17 12:55:10,2023-10-17 11:52:00,Austin,Texas,512,Medical  & prescriptions,N
4422682575,2023-10-17 12:55:16,2023-10-17 12:54:00,,Arizona,480,No Subject Provided,
7027474829,2023-10-17 12:55:21,2023-10-17 09:05:00,N Las Vegas,Nevada,702,Medical  & prescriptions,Y
,2023-10-17 12:55:28,2023-09-23 12:00:00,Garden City,Kansas,516,"Lotteries, prizes  & sweepstakes",N
4102205817,2023-10-17 12:55:31,2023-10-17 12:53:00,Pasadena,Maryland,410,Other,Y
3039472054,2023-10-17 12:55:40,2023-10-17 10:43:00,Castle Rock,Colorado,303,Home improvement  & cleaning,N
9518002741,2023-10-17 12:55:40,2023-10-17 09:51:00,San Luis Obispo,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5802198625,2023-10-17 12:55:43,2023-10-17 11:31:00,Leander,Texas,512,Medical  & prescriptions,N
8002169205,2023-10-17 12:55:44,2023-10-17 12:08:00,INDIANAPOLIS,Indiana,317,Medical  & prescriptions,Y
000000000,2023-10-17 12:55:47,2023-10-17 11:21:00,Bronx,New York,718,Other,N
7262170041,2023-10-17 12:55:48,2023-10-13 09:31:00,,California,209,Other,Y
9809872327,2023-10-17 12:55:49,2023-10-17 12:44:00,Johns Island,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
3203933663,2023-10-17 12:55:51,2023-10-16 14:38:00,St. Cloud,Minnesota,320,Medical  & prescriptions,N
2137690811,2023-10-17 12:56:01,2023-10-17 09:47:00,Portland,Oregon,425,Other,Y
8047264583,2023-10-17 12:56:17,2023-10-17 12:11:00,,Virginia,804,No Subject Provided,Y
4044706488,2023-10-17 12:56:20,2023-10-17 12:21:00,Sugar Hill,Georgia,404,Other,N
,2023-10-17 12:56:21,2023-10-16 00:00:00,,New York,914,No Subject Provided,Y
2022390432,2023-10-17 12:56:21,2023-10-17 11:11:00,Daleville,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
5592855323,2023-10-17 12:56:56,2023-10-17 12:35:00,,New Jersey,609,No Subject Provided,N
5408696784,2023-10-17 12:56:29,2023-10-17 12:54:00,Stephens city,Virginia,540,Other,Y
,2023-10-17 12:56:35,2023-10-17 10:00:00,Bellevue,Washington,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172735501,2023-10-17 12:56:42,2023-10-17 09:31:00,,Texas,972,No Subject Provided,Y
5303584692,2023-10-17 12:56:51,2023-10-17 09:40:00,,California,209,Other,Y
4402102536,2023-10-17 12:57:07,2023-10-17 12:39:00,Blacklick,Ohio,614,Other,Y
6512170432,2023-10-17 12:57:15,2023-10-16 13:54:00,,Minnesota,651,Other,Y
8175406946,2023-10-17 12:57:24,2023-10-10 11:50:00,Garland,Texas,972,"Energy, solar,  & utilities",N
9122991662,2023-10-17 12:57:28,2023-10-13 11:58:00,Lawrenceville,Georgia,678,Other,N
2818914471,2023-10-17 12:57:49,2023-10-17 02:15:00,Houston,Texas,832,Other,Y
6267797422,2023-10-17 12:57:52,2023-10-17 10:54:00,,California,949,Other,N
8064510802,2023-10-17 12:57:54,2023-10-17 11:55:00,Dallas,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
4694813991,2023-10-17 12:58:10,2023-10-17 11:38:00,Little Elm,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
7817758029,2023-10-17 12:58:15,2023-10-16 00:00:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
2066564176,2023-10-17 12:58:24,2023-10-17 09:56:00,SHORELINE,Washington,206,Dropped call or no message,N
6154661499,2023-10-17 12:58:38,2023-10-17 12:57:00,ANTIOCH,Tennessee,615,Other,N
3032607307,2023-10-17 12:58:45,2023-10-17 12:55:00,Brooklyn,New York,617,Medical  & prescriptions,Y
6308661675,2023-10-17 12:58:49,2023-10-17 11:13:00,Romeoville,Illinois,630,Medical  & prescriptions,Y
4632760941,2023-10-17 12:58:52,2023-10-17 12:55:00,,Indiana,260,Warranties  & protection plans,Y
5627816090,2023-10-17 12:58:52,2023-10-17 09:57:00,Palm Springs,California,760,Other,Y
3054202642,2023-10-17 12:58:55,2023-10-17 12:56:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
7579937030,2023-10-17 12:58:59,2023-10-17 00:00:00,,Virginia,757,Warranties  & protection plans,N
8338040770,2023-10-17 12:59:06,2023-10-05 12:00:00,Chilavista,California,833,Warranties  & protection plans,Y
8668418679,2023-10-17 12:59:10,2023-10-17 12:47:00,ATLANTIC BEACH,New York,516,Medical  & prescriptions,N
5038373958,2023-10-17 12:59:37,2023-10-16 14:47:00,Wheeler,Oregon,503,Other,N
9167451792,2023-10-17 12:59:37,2023-10-17 09:51:00,Sacramento,California,916,Dropped call or no message,N
4254720237,2023-10-17 12:59:39,2023-10-17 09:13:00,Candler,North Carolina,828,Other,Y
6128516975,2023-10-17 12:59:46,2023-10-17 09:53:00,St. Cloud,Minnesota,320,Charities,Y
2568674240,2023-10-17 12:59:48,2023-10-17 11:58:00,,Alabama,256,Other,N
4357086205,2023-10-17 12:59:49,2023-10-16 07:58:00,Roosevelt,Utah,435,Other,Y
,2023-10-17 12:59:57,2020-10-17 03:08:00,,Georgia,706,No Subject Provided,Y
7472036701,2023-10-17 13:00:19,2023-10-17 11:24:00,ATLANTIC BEACH,New York,516,Medical  & prescriptions,N
3094937426,2023-10-17 13:00:30,2023-10-17 09:53:00,,Nevada,702,No Subject Provided,Y
8042569791,2023-10-17 13:00:38,2023-10-17 12:40:00,,Virginia,804,No Subject Provided,Y
9718016593,2023-10-17 13:00:39,2023-10-16 10:34:00,Florence,Oregon,541,No Subject Provided,
5612995804,2023-10-17 13:00:43,2023-10-16 09:42:00,Punta Gorda,Florida,561,Medical  & prescriptions,N
6504140034,2023-10-17 13:00:53,2023-10-16 07:01:00,San Jose,California,650,Medical  & prescriptions,N
8057183250,2023-10-17 13:00:59,2023-10-17 21:58:00,,California,805,Home improvement  & cleaning,N
8886520384,2023-10-17 13:01:21,2023-10-14 11:14:00,Brooklyn,New York,718,Other,Y
