Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9285381898,2024-06-20 10:03:30,2024-06-20 05:50:00,Chandler,Arizona,480,Other,
7025512935,2024-06-20 10:03:31,2024-06-20 09:53:00,Orlando,Florida,407,Other,N
,2024-06-20 10:03:55,2024-06-20 09:36:00,Lehigh Acres,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
4127031442,2024-06-20 10:04:09,2024-06-20 10:01:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
6615324875,2024-06-20 10:04:17,2024-06-19 09:12:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
2692228593,2024-06-20 10:04:18,2024-06-20 09:53:00,,Virginia,757,Other,Y
9282573567,2024-06-20 10:04:25,2024-06-20 05:56:00,Chandler,Arizona,480,No Subject Provided,
6022715834,2024-06-20 10:05:11,2024-06-20 00:00:00,Chandler,Arizona,480,Other,
2677159207,2024-06-20 10:05:32,2024-06-20 07:00:00,,California,510,No Subject Provided,
5133322620,2024-06-20 10:05:59,2024-06-20 09:00:00,Cold Spring,Kentucky,513,Other,Y
3305219437,2024-06-20 10:06:04,2024-06-20 10:03:00,Millersburg,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
8882431605,2024-06-20 10:06:34,2024-06-18 17:59:00,MAURICE,Iowa,712,Computer  & technical support,
5133224914,2024-06-20 10:06:39,2024-06-20 09:00:00,Cold Spring,Ohio,513,Other,Y
4452738045,2024-06-20 10:06:39,2024-06-20 09:20:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",
5135476936,2024-06-20 10:07:14,2024-06-20 09:35:00,Nashua,New Hampshire,603,Dropped call or no message,Y
5204361613,2024-06-20 10:07:48,2024-06-20 06:48:00,Chandler,Arizona,480,No Subject Provided,
6466816168,2024-06-20 10:07:53,2024-06-20 10:05:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
2293373195,2024-06-20 10:07:53,2024-06-20 09:53:00,Ball Ground,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
7078121821,2024-06-20 10:07:57,2024-06-20 06:31:00,Sacramento,California,916,Other,N
9362785491,2024-06-20 10:08:14,2024-06-20 08:51:00,,Texas,713,Other,Y
3395299022,2024-06-20 10:08:16,2024-06-20 09:05:00,Milton,Florida,857,Charities,N
2169467960,2024-06-20 10:08:27,2024-06-20 10:00:00,cleveland,Ohio,216,Medical  & prescriptions,
6065999639,2024-06-20 10:08:39,2024-06-20 10:00:00,Stanford,Kentucky,606,Other,N
8024659384,2024-06-20 10:09:02,2024-06-20 08:05:00,Arlington,Texas,817,Other,Y
2084715106,2024-06-20 10:09:11,2024-06-20 07:01:00,Lake Havasu City,Arizona,970,"Energy, solar,  & utilities",Y
6235463463,2024-06-20 10:09:12,2024-06-20 06:55:00,Goodyear,Arizona,623,Medical  & prescriptions,N
5019618594,2024-06-20 10:09:24,2024-06-20 07:04:00,,California,510,Other,N
4106099574,2024-06-20 10:09:39,2024-06-19 10:22:00,,Maryland,410,Dropped call or no message,Y
2242092414,2024-06-20 10:09:39,2024-06-20 08:04:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
6065999639,2024-06-20 10:09:54,2024-06-20 10:01:00,Stanford,Kentucky,606,Other,N
,2024-06-20 10:10:09,2024-06-19 10:00:00,Richmond Hill,Georgia,912,Warranties  & protection plans,N
2242468727,2024-06-20 10:10:19,2024-06-19 17:23:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",N
6066038940,2024-06-20 10:10:29,2024-06-20 10:05:00,Battletown,Kentucky,270,Other,Y
6065991103,2024-06-20 10:10:48,2024-06-20 10:03:00,Stanford,Kentucky,606,Other,N
5342776258,2024-06-20 10:10:49,2024-06-20 09:20:00,,Wisconsin,715,Other,Y
8623578531,2024-06-20 10:10:49,2024-06-20 10:03:00,Belleville,New Jersey,973,Other,Y
2012281025,2024-06-20 10:10:58,2024-06-18 11:09:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",N
8654150895,2024-06-20 10:11:06,2024-06-20 10:07:00,Elizabethton,Tennessee,423,Dropped call or no message,N
9414881237,2024-06-20 10:11:35,2024-06-20 09:55:00,Longboat Key,Florida,941,Medical  & prescriptions,N
8665832126,2024-06-20 10:12:10,2024-06-20 10:05:00,,Florida,754,No Subject Provided,N
8063072099,2024-06-20 10:11:47,2024-06-20 09:11:00,,Texas,713,Other,Y
7048515353,2024-06-20 10:12:08,2024-06-20 09:59:00,Williamsburg,Virginia,704,Dropped call or no message,Y
7165777088,2024-06-20 10:12:13,2024-06-19 10:10:00,New York,New York,202,Other,Y
2532392684,2024-06-20 10:13:45,2024-06-18 17:56:00,,Florida,754,No Subject Provided,N
3016733141,2024-06-20 10:13:10,2024-06-20 09:32:00,New York,District of Columbia,202,Other,Y
6782737766,2024-06-20 10:13:55,2024-06-20 10:10:00,,Georgia,678,Medical  & prescriptions,N
,2024-06-20 10:14:07,2024-06-20 10:06:00,,Virginia,571,Charities,Y
,2024-06-20 10:14:13,2024-06-20 10:06:00,Soddy Daisy,Tennessee,865,No Subject Provided,Y
,2024-06-20 10:14:21,2024-06-20 12:00:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
3029072575,2024-06-20 10:14:30,2024-06-20 10:00:00,Rehoboth Beach,Delaware,302,Other,N
5802050001,2024-06-20 10:14:41,2024-06-19 11:00:00,Stillwater,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
5802049934,2024-06-20 10:15:18,2024-06-19 15:00:00,Stillwater,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
8667341804,2024-06-20 10:15:22,2024-06-20 10:00:00,Port Charlotte,Florida,941,Medical  & prescriptions,Y
9714367175,2024-06-20 10:15:33,2024-06-17 13:03:00,Asheville,North Carolina,601,"Calls pretending to be government, businesses, or family and friends",Y
7863734708,2024-06-20 10:16:14,2024-06-18 19:43:00,,Florida,754,No Subject Provided,N
6782705607,2024-06-20 10:15:37,2024-06-20 10:00:00,,Georgia,678,Medical  & prescriptions,Y
6788570379,2024-06-20 10:15:37,2024-06-20 09:59:00,Acworth,Georgia,678,Other,Y
8062215378,2024-06-20 10:15:42,2024-06-19 13:47:00,Lubbock,Texas,806,Other,
5802050006,2024-06-20 10:15:43,2024-06-19 15:00:00,Stillwater,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
4045955534,2024-06-20 10:16:07,2024-06-20 10:14:00,,Georgia,404,Other,Y
,2024-06-20 10:16:08,2024-06-20 00:00:00,Milford,Virginia,703,Medical  & prescriptions,N
5802050007,2024-06-20 10:16:11,2024-06-19 12:00:00,Stillwater,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
3034694507,2024-06-20 10:16:12,2024-06-17 13:12:00,Westminster,Colorado,240,Home improvement  & cleaning,Y
6787919174,2024-06-20 10:16:29,2024-06-18 18:22:00,Acworth,Georgia,678,Other,Y
5802050581,2024-06-20 10:16:42,2024-06-19 08:00:00,Stillwater,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
6023654931,2024-06-20 10:16:50,2024-06-20 07:13:00,,Arizona,480,No Subject Provided,Y
6126773430,2024-06-20 10:16:52,2024-06-20 09:05:00,Savage,Minnesota,952,Other,N
2092309423,2024-06-20 10:17:04,2024-06-20 10:11:00,,Maryland,410,Dropped call or no message,Y
9017996782,2024-06-20 10:17:06,2024-06-20 10:03:00,Cleveland,Tennessee,423,Other,Y
6782705848,2024-06-20 10:17:16,2024-06-19 10:00:00,,Georgia,678,Medical  & prescriptions,Y
5856768170,2024-06-20 10:17:22,2024-06-19 10:00:00,,Kentucky,606,Medical  & prescriptions,Y
8009001382,2024-06-20 10:17:28,2024-06-14 15:38:00,,Kentucky,270,Dropped call or no message,Y
6784142042,2024-06-20 10:17:56,2024-06-18 17:53:00,Acworth,Georgia,678,Other,Y
5714459529,2024-06-20 10:18:29,2024-06-20 10:11:00,Arlington,Virginia,703,Dropped call or no message,Y
6783465159,2024-06-20 10:18:38,2024-06-18 09:51:00,Acworth,Georgia,678,Other,Y
8177679686,2024-06-20 10:18:41,2024-06-19 16:01:00,Lubbock,Texas,806,Other,N
5743130188,2024-06-20 10:19:09,2024-06-20 10:18:00,,Indiana,574,Medical  & prescriptions,N
6023654931,2024-06-20 10:19:14,2024-06-20 07:11:00,,Arizona,480,No Subject Provided,Y
4076032820,2024-06-20 10:19:19,2024-06-20 10:13:00,Lehigh Acres,Florida,407,Other,N
7083045640,2024-06-20 10:19:24,2024-06-20 09:00:00,New Lenox,Illinois,708,Other,Y
8654706451,2024-06-20 10:19:28,2024-06-20 08:48:00,Cleveland,Tennessee,423,Other,Y
6055459475,2024-06-20 10:19:34,2024-06-03 12:00:00,,North Carolina,704,Other,Y
7198862826,2024-06-20 10:19:35,2024-06-20 10:14:00,Greensboro,North Carolina,336,Other,
3514658246,2024-06-20 10:19:39,2024-06-20 09:15:00,Milton,Florida,857,Charities,N
,2024-06-20 10:19:40,2024-06-20 09:13:00,Jonesboro,Arkansas,870,Other,N
6783518918,2024-06-20 10:19:48,2024-06-14 15:01:00,Acworth,Georgia,678,Other,Y
3645973858,2024-06-20 10:20:03,2024-06-20 09:15:00,Benton,Kentucky,270,Other,Y
6784727192,2024-06-20 10:20:03,2024-06-20 12:00:00,Bessemer,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
8285854725,2024-06-20 10:20:07,2024-06-20 09:54:00,Hendersonville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
9738337724,2024-06-20 10:20:37,2024-06-19 15:31:00,,New Jersey,973,No Subject Provided,N
5048146392,2024-06-20 10:20:09,2024-06-20 09:11:00,,Louisiana,504,Other,N
6786415589,2024-06-20 10:20:28,2024-06-14 12:08:00,Acworth,Georgia,678,Other,Y
4053498975,2024-06-20 10:21:30,2024-06-20 08:46:00,,Oklahoma,405,No Subject Provided,N
9856455268,2024-06-20 10:20:38,2024-06-20 10:20:00,,Virginia,434,Other,Y
5173569149,2024-06-20 10:20:50,2024-06-20 10:19:00,Belding,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
5615236058,2024-06-20 10:20:52,2024-06-19 23:20:00,Woodstock,Georgia,678,Other,Y
4584516306,2024-06-20 10:21:00,2024-06-20 06:30:00,Estacada,Oregon,503,Other,Y
7632202045,2024-06-20 10:21:21,2024-06-20 07:17:00,,California,858,No Subject Provided,
6786013274,2024-06-20 10:21:23,2024-06-13 12:11:00,Acworth,Georgia,678,Other,Y
9197995648,2024-06-20 10:21:24,2024-06-20 10:18:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
4135105678,2024-06-20 10:21:30,2024-06-20 10:20:00,,Massachusetts,617,"Energy, solar,  & utilities",N
2622053836,2024-06-20 10:21:48,2024-06-20 10:19:00,,Wisconsin,262,Other,Y
6782267446,2024-06-20 10:22:29,2024-06-12 13:22:00,Acworth,Georgia,678,Other,Y
,2024-06-20 10:22:46,2024-06-18 00:00:00,,Texas,432,Warranties  & protection plans,N
5172469830,2024-06-20 10:22:49,2024-06-20 09:57:00,Liverpool,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6296003047,2024-06-20 10:22:50,2024-06-20 10:16:00,Bluff City,Tennessee,423,Medical  & prescriptions,N
4053518313,2024-06-20 10:23:23,2024-06-20 09:02:00,,Oklahoma,405,No Subject Provided,N
9793986749,2024-06-20 10:23:09,2024-06-20 08:52:00,Lubbock,Texas,806,Other,N
9047898621,2024-06-20 10:23:35,2024-06-20 10:09:00,St Augustine,Florida,904,Other,N
8706062210,2024-06-20 10:23:44,2024-06-20 09:12:00,Jonesboro,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",N
3203364482,2024-06-20 10:23:51,2024-06-20 09:18:00,Oshkosh,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
5513249457,2024-06-20 10:23:54,2024-06-20 10:20:00,,Maine,207,No Subject Provided,Y
5716779558,2024-06-20 10:23:58,2024-06-20 08:20:00,,California,209,No Subject Provided,Y
3609968563,2024-06-20 10:24:11,2024-06-17 11:28:00,miami beach,Florida,786,Computer  & technical support,N
3193189875,2024-06-20 10:24:16,2024-06-14 09:49:00,Cypress,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
4128435023,2024-06-20 10:24:41,2024-06-19 18:46:00,Madison,Ohio,440,Dropped call or no message,Y
3218787635,2024-06-20 10:25:02,2024-06-20 09:58:00,Sorrento,Florida,321,Medical  & prescriptions,N
5045353927,2024-06-20 10:25:26,2024-06-20 09:20:00,Metairie,Louisiana,504,Medical  & prescriptions,Y
,2024-06-20 10:25:42,2024-06-20 00:00:00,Sharon,Massachusetts,774,Warranties  & protection plans,Y
4323038218,2024-06-20 10:25:48,2024-06-20 09:09:00,VICTORIA,Texas,361,Dropped call or no message,N
2107646626,2024-06-20 10:25:52,2024-06-20 09:22:00,,Texas,713,Other,Y
6072081720,2024-06-20 10:25:56,2024-06-20 09:13:00,,New York,607,Medical  & prescriptions,Y
4403676283,2024-06-20 10:25:56,2024-06-20 10:12:00,,Ohio,440,Other,N
6032886631,2024-06-20 10:25:57,2024-06-14 16:59:00,Cypress,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474495452,2024-06-20 10:26:11,2024-06-03 09:30:00,Plainfield,Illinois,815,Other,Y
5172083360,2024-06-20 10:26:14,2024-06-20 10:23:00,,Michigan,517,Other,Y
6109841341,2024-06-20 10:26:17,2024-06-20 10:18:00,Wynnewood,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
7342513117,2024-06-20 10:26:24,2024-06-17 13:29:00,Livonia,Michigan,734,Other,N
8172141007,2024-06-20 10:26:35,2024-06-20 09:20:00,,Texas,817,Medical  & prescriptions,N
6405004522,2024-06-20 10:26:45,2024-06-20 10:08:00,Branchburg,New Jersey,908,Charities,Y
6679307124,2024-06-20 10:27:50,2024-06-19 13:29:00,,Texas,512,No Subject Provided,N
9092205494,2024-06-20 10:26:49,2024-06-20 09:56:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8474495452,2024-06-20 10:27:06,2024-06-03 08:16:00,Plainfield,Illinois,815,Other,Y
,2024-06-20 10:27:08,2024-06-18 00:00:00,,Georgia,706,Other,Y
2487071754,2024-06-20 10:27:09,2024-06-20 09:26:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
3019233747,2024-06-20 10:27:10,2024-06-20 10:06:00,MD - Columbia,Maryland,410,Medical  & prescriptions,N
2283579034,2024-06-20 10:27:15,2024-06-18 12:21:00,Cypress,Texas,832,Other,Y
8474495452,2024-06-20 10:27:34,2024-06-03 07:43:00,Plainfield,Illinois,815,Other,Y
4126521124,2024-06-20 10:27:44,2024-06-20 10:25:00,BURLINGTON,Massachusetts,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715935636,2024-06-20 10:27:49,2024-06-20 10:22:00,,Maine,207,Other,Y
9794645395,2024-06-20 10:28:02,2024-06-20 09:23:00,Rosenberg,Texas,281,Other,N
6093004873,2024-06-20 10:28:06,2024-06-20 10:17:00,Clifton,New Jersey,201,Dropped call or no message,N
8474495452,2024-06-20 10:28:11,2024-06-03 09:24:00,Plainfield,Illinois,815,Other,Y
9373188459,2024-06-20 10:28:22,2024-06-20 10:14:00,Fairborn,Ohio,937,Dropped call or no message,N
2028603455,2024-06-20 10:28:24,2024-06-18 13:39:00,Livonia,Michigan,734,Charities,N
2528320257,2024-06-20 10:28:28,2024-06-19 09:41:00,Cypress,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9092205494,2024-06-20 10:28:28,2024-06-19 10:10:00,,Connecticut,203,Other,Y
9085389152,2024-06-20 10:28:33,2024-06-19 09:34:00,Summit,New Jersey,908,Other,Y
8474495452,2024-06-20 10:28:39,2024-06-03 10:45:00,Plainfield,Illinois,815,Other,Y
5152282965,2024-06-20 10:28:47,2024-06-20 09:16:00,Bettendorf,Iowa,563,Medical  & prescriptions,Y
2146198518,2024-06-20 10:29:15,2024-06-20 09:39:00,Apollo,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8474495491,2024-06-20 10:29:18,2024-06-04 09:06:00,Plainfield,Illinois,779,Other,Y
9175909687,2024-06-20 10:29:33,2024-06-20 10:26:00,Raritan,New Jersey,917,"Energy, solar,  & utilities",Y
3028663771,2024-06-20 10:29:34,2024-06-20 10:16:00,Columbus,New Jersey,302,Dropped call or no message,Y
6196126137,2024-06-20 10:29:37,2024-06-20 07:00:00,Los Angeles,California,323,Other,Y
8129857999,2024-06-20 10:29:39,2024-06-20 10:24:00,INDIANA,Indiana,812,Work from home  & other ways to make money,Y
2162789605,2024-06-20 10:29:41,2024-06-20 09:18:00,Powell,Ohio,614,Other,
3029245010,2024-06-20 10:29:51,2024-06-19 18:46:00,Madison,Ohio,440,Dropped call or no message,Y
8474495491,2024-06-20 10:29:57,2024-06-04 09:32:00,Plainfield,Illinois,815,Other,Y
5178912925,2024-06-20 10:30:12,2024-06-19 16:36:00,Livonia,Michigan,734,Other,Y
2097845532,2024-06-20 10:30:13,2024-06-20 08:30:00,Cookeville,Tennessee,931,Charities,Y
2394677657,2024-06-20 10:30:16,2024-06-20 08:41:00,GRAND FORKS,North Dakota,407,Other,Y
7735641368,2024-06-20 10:30:28,2024-06-20 09:29:00,Elk Grove Village,Illinois,847,Medical  & prescriptions,Y
9432252087,2024-06-20 10:30:32,2024-06-20 10:26:00,COLUMBUS,Georgia,706,Other,N
8474495573,2024-06-20 10:30:32,2024-06-04 10:59:00,Plainfield,Illinois,815,Other,Y
2393996033,2024-06-20 10:30:55,2024-06-20 09:28:00,El Paso,Texas,210,Other,Y
8474495573,2024-06-20 10:31:05,2024-06-05 12:25:00,Plainfield,Illinois,815,Other,Y
7702026336,2024-06-20 10:31:10,2024-06-20 10:29:00,Loganville,Georgia,770,Other,Y
6032886177,2024-06-20 10:31:11,2024-06-20 10:29:00,BURLINGTON,Massachusetts,201,Other,
5313067267,2024-06-20 10:31:22,2024-06-20 09:27:00,,Nebraska,402,Other,
7032024951,2024-06-20 10:31:26,2024-06-20 10:26:00,,Florida,703,Medical  & prescriptions,N
7344471064,2024-06-20 10:31:28,2024-06-20 10:08:00,Livonia,Michigan,734,Home security  & alarms,N
5137851985,2024-06-20 10:31:31,2024-06-20 09:22:00,Powell,Ohio,614,Other,
8434919158,2024-06-20 10:31:53,2024-02-10 00:00:00,charlotte,North Carolina,843,Vacation  & timeshares,Y
7273239014,2024-06-20 10:31:57,2024-06-20 10:28:00,Palm Harbor,Florida,727,Medical  & prescriptions,Y
7866996621,2024-06-20 10:32:38,2024-06-20 09:54:00,Brooklyn,New York,917,Other,N
2162827432,2024-06-20 10:32:43,2024-06-20 10:28:00,Mechanicsville,Virginia,804,Other,Y
3162351440,2024-06-20 10:32:44,2024-06-18 15:18:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
6404444409,2024-06-20 10:32:47,2024-06-17 09:00:00,Lakeland,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
2105808378,2024-06-20 10:32:56,2024-06-19 15:01:00,El Paso,Texas,210,Other,N
2394677934,2024-06-20 10:33:59,2024-06-19 11:08:00,,New York,516,No Subject Provided,N
2762402021,2024-06-20 10:33:06,2024-06-20 09:26:00,omaha,Nebraska,804,Other,Y
8662039759,2024-06-20 10:33:12,2024-06-20 00:00:00,,Illinois,815,No Subject Provided,Y
7792342030,2024-06-20 10:33:19,2024-06-07 08:55:00,Plainfield,Illinois,847,Other,Y
9189945872,2024-06-20 10:33:31,2024-06-20 08:31:00,Ogden,Utah,405,Other,Y
7433869149,2024-06-20 10:33:47,2024-06-20 10:27:00,Franklin,North Carolina,828,Other,N
7792342030,2024-06-20 10:34:02,2024-06-07 13:41:00,Plainfield,Illinois,847,Other,Y
7262402470,2024-06-20 10:34:08,2024-06-19 11:59:00,El Paso,Texas,210,Other,N
6147081780,2024-06-20 10:34:08,2024-06-20 10:19:00,Plain City,Ohio,614,Dropped call or no message,N
6148701539,2024-06-20 10:34:12,2024-06-20 09:37:00,Powell,Ohio,614,Other,
3035028934,2024-06-20 10:34:20,2024-06-20 08:33:00,Aurora,Colorado,303,Medical  & prescriptions,Y
5024736491,2024-06-20 10:34:37,2024-06-20 10:21:00,Stanford,Kentucky,606,Other,N
7403091553,2024-06-20 10:34:43,2024-06-20 08:42:00,Dublin,Ohio,614,Other,Y
7138329084,2024-06-20 10:34:53,2024-06-19 15:30:00,Houston,Texas,713,Other,Y
2175804572,2024-06-20 10:34:58,2024-06-19 00:00:00,Belleville,Illinois,618,Other,N
2146198457,2024-06-20 10:35:01,2024-06-20 06:44:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7175637568,2024-06-20 10:35:03,2024-06-20 10:29:00,Harrisburg,Pennsylvania,717,Other,N
7262402343,2024-06-20 10:35:10,2024-06-19 11:49:00,El Paso,Texas,210,Other,N
8474495814,2024-06-20 10:35:15,2024-06-10 09:29:00,Plainfield,Illinois,815,Other,Y
3392338631,2024-06-20 10:35:26,2024-06-20 10:22:00,Westland,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206545360,2024-06-20 10:35:33,2024-06-20 09:14:00,Gadsden,Alabama,706,No Subject Provided,Y
5513368823,2024-06-20 10:35:35,2024-06-19 15:11:00,Leland,North Carolina,732,Other,Y
8474495814,2024-06-20 10:35:46,2024-06-10 09:29:00,Plainfield,Illinois,815,Other,Y
6182775700,2024-06-20 10:35:47,2024-06-19 18:06:00,Belleville,Illinois,618,Other,N
4153008824,2024-06-20 10:35:50,2024-06-20 10:09:00,Plain City,Ohio,614,Dropped call or no message,N
9042748297,2024-06-20 10:35:57,2024-06-17 13:20:00,,Florida,407,Other,N
3464663864,2024-06-20 10:36:01,2024-06-20 09:30:00,Houston,Texas,713,Other,N
6149448863,2024-06-20 10:36:09,2024-06-20 10:16:00,Powell,Ohio,614,Other,
6403567290,2024-06-20 10:36:21,2024-06-19 09:57:00,Leland,North Carolina,732,Other,Y
8474495814,2024-06-20 10:36:22,2024-06-10 10:30:00,Plainfield,Illinois,815,Other,Y
7082311024,2024-06-20 10:36:35,2024-06-19 16:24:00,Belleville,Illinois,618,Other,N
2192099393,2024-06-20 10:36:39,2024-06-18 13:25:00,El Paso,Texas,210,Other,N
8474495814,2024-06-20 10:36:48,2024-06-10 10:49:00,Plainfield,Illinois,815,Other,Y
5715600963,2024-06-20 10:36:58,2024-06-20 10:33:00,Falls Church,Virginia,571,Other,N
2154613356,2024-06-20 10:37:06,2024-06-20 10:34:00,LANCASTER,Pennsylvania,717,Other,Y
5519463216,2024-06-20 10:37:07,2024-06-19 12:50:00,Leland,North Carolina,732,Other,Y
3342322363,2024-06-20 10:37:08,2024-06-20 09:36:00,,Alabama,251,Vacation  & timeshares,N
7195216725,2024-06-20 10:37:20,2024-06-20 08:15:00,,Colorado,719,Other,Y
6202657815,2024-06-20 10:37:20,2024-06-19 00:00:00,Belleville,Illinois,618,Other,N
8474495814,2024-06-20 10:37:25,2024-06-10 11:49:00,Plainfield,Illinois,815,Other,Y
3159772738,2024-06-20 10:37:27,2024-06-20 09:30:00,,New York,518,"Energy, solar,  & utilities",N
8135660105,2024-06-20 10:37:29,2024-06-16 15:38:00,Lakeland,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
9379124024,2024-06-20 10:37:43,2024-06-20 09:55:00,Plain City,Ohio,614,Dropped call or no message,N
,2024-06-20 10:37:47,2024-06-20 07:32:00,,California,949,Other,N
551368908,2024-06-20 10:37:49,2024-06-19 13:45:00,Leland,North Carolina,732,Other,Y
8163365053,2024-06-20 10:37:51,2024-06-19 09:52:00,Jefferson City,Missouri,816,Other,N
4805718135,2024-06-20 10:37:55,2024-06-18 10:46:00,,Texas,832,Other,N
161858264164,2024-06-20 10:38:13,2024-06-19 12:56:00,Belleville,Illinois,618,Other,N
8563673963,2024-06-20 10:38:15,2024-06-20 09:33:00,Vineland,New Jersey,856,Other,N
8592158261,2024-06-20 10:38:22,2024-06-19 16:10:00,Newport,Kentucky,859,Other,N
8474495814,2024-06-20 10:38:22,2024-06-10 10:40:00,Plainfield,Illinois,815,Other,Y
6092555369,2024-06-20 10:38:29,2024-06-19 15:34:00,Leland,North Carolina,732,Other,Y
4127969801,2024-06-20 10:38:31,2024-06-19 09:53:00,LANCASTER,Pennsylvania,717,Other,Y
8156773699,2024-06-20 10:38:36,2024-06-20 09:30:00,Dixon,Illinois,815,Medical  & prescriptions,N
9868675093,2024-06-20 10:38:40,2024-06-20 08:36:00,,Idaho,208,Other,Y
4709391492,2024-06-20 10:38:42,2024-06-10 10:57:00,Madison,Ohio,440,Dropped call or no message,Y
,2024-06-20 10:38:46,2024-06-19 09:00:00,,Tennessee,423,No Subject Provided,Y
2812070473,2024-06-20 10:38:50,2024-06-19 13:19:00,,Texas,832,Other,N
8474495814,2024-06-20 10:39:01,2024-06-10 11:49:00,Plainfield,Illinois,815,Other,Y
7633337844,2024-06-20 10:39:03,2024-06-20 09:33:00,ANDOVER,Minnesota,763,Home improvement  & cleaning,N
5517555007,2024-06-20 10:39:08,2024-06-19 16:26:00,Leland,North Carolina,732,Other,Y
9377940835,2024-06-20 10:39:09,2024-06-20 09:42:00,Plain City,Ohio,614,Dropped call or no message,N
3342560478,2024-06-20 10:39:10,2024-06-19 13:00:00,,Alabama,251,Vacation  & timeshares,N
7312516372,2024-06-20 10:39:14,2024-06-20 10:35:00,,Tennessee,865,Other,Y
2172699192,2024-06-20 10:39:19,2024-06-20 10:37:00,,New York,929,Computer  & technical support,N
7372042997,2024-06-20 10:39:19,2024-06-20 09:36:00,Austin,Texas,512,Other,N
5744656784,2024-06-20 10:39:22,2024-06-20 10:38:00,,Indiana,574,Medical  & prescriptions,N
4695274076,2024-06-20 10:39:41,2024-06-20 09:29:00,,Texas,832,Other,N
21546913245,2024-06-20 10:39:45,2024-06-19 18:33:00,LANCASTER,Pennsylvania,717,Other,Y
8474496133,2024-06-20 10:39:47,2024-06-11 07:09:00,Plainfield,Illinois,779,Other,Y
8592159243,2024-06-20 10:39:56,2024-06-19 10:35:00,Newport,Kentucky,859,Other,N
8474496133,2024-06-20 10:40:33,2024-06-11 09:23:00,Plainfield,Illinois,779,Other,Y
7135658697,2024-06-20 10:40:43,2024-06-20 09:39:00,,Texas,817,Medical  & prescriptions,Y
8776212137,2024-06-20 10:40:56,2024-06-20 10:28:00,Scranton,Pennsylvania,570,Other,N
9289382211,2024-06-20 10:40:58,2024-06-20 09:07:00,Frisco,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
4632726235,2024-06-20 10:41:10,2024-06-20 09:40:00,Plain City,Ohio,614,Dropped call or no message,N
7865896408,2024-06-20 10:41:10,2024-06-20 10:37:00,miami beach,Florida,786,Other,N
6512481416,2024-06-20 10:41:14,2024-06-18 12:14:00,Cannon Falls,Minnesota,616,No Subject Provided,Y
4403828563,2024-06-20 10:41:24,2024-06-07 12:53:00,Madison,Ohio,440,Dropped call or no message,Y
7869752171,2024-06-20 10:41:30,2024-06-20 08:01:00,SOUTH DAYTONA,Florida,386,Medical  & prescriptions,Y
3178784188,2024-06-20 10:41:34,2024-06-20 10:30:00,Noblesville,Indiana,317,Other,N
8158883240,2024-06-20 10:41:41,2024-06-12 08:00:00,Plainfield,Illinois,847,Other,Y
9544172657,2024-06-20 10:41:50,2024-06-20 10:34:00,Coconut Creek,Florida,954,Vacation  & timeshares,N
2019048994,2024-06-20 10:42:17,2024-06-20 10:36:00,,New Jersey,201,Other,Y
