Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-01-17 10:03:08,2024-01-17 09:01:00,,Illinois,224,Medical  & prescriptions,Y
8136661301,2024-01-17 10:03:18,2024-01-17 10:00:00,TAMPA,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8105101420,2024-01-17 10:03:23,2024-01-17 08:38:00,Alexandria,Louisiana,318,Other,Y
9016983760,2024-01-17 10:03:26,2024-01-16 14:16:00,Corryton,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-17 10:04:06,2024-01-17 08:00:00,,Louisiana,337,No Subject Provided,N
9412225970,2024-01-17 10:03:53,2024-01-17 10:02:00,Baltimore,Maryland,305,Charities,Y
8335993310,2024-01-17 10:03:59,2024-01-15 11:00:00,Denver,North Carolina,828,Other,N
828429940,2024-01-17 10:04:09,2024-01-16 15:46:00,,North Carolina,828,Other,
2314474949,2024-01-17 10:05:11,2024-01-17 10:01:00,,Michigan,989,No Subject Provided,N
5019618510,2024-01-17 10:04:39,2024-01-17 08:17:00,Jonesboro,Arkansas,870,Other,Y
9086507479,2024-01-17 10:04:39,2024-01-17 10:01:00,Liberty Corner,New Jersey,908,Other,N
3212867347,2024-01-17 10:04:40,2024-01-17 10:01:00,Melbourne,Florida,321,Other,N
4057860426,2024-01-17 10:04:46,2024-01-17 10:01:00,Seminole,Florida,727,Home improvement  & cleaning,
2156386626,2024-01-17 10:04:52,2024-01-17 09:56:00,Bensalem,Pennsylvania,215,Other,N
2283242848,2024-01-17 10:04:53,2024-01-17 09:02:00,DIberville,Mississippi,228,Other,Y
7658369668,2024-01-17 10:04:55,2024-01-16 15:23:00,Mission Viejo,California,949,Other,Y
7434397267,2024-01-17 10:04:59,2024-01-12 10:21:00,Durham,North Carolina,919,Dropped call or no message,N
5802587911,2024-01-17 10:05:29,2024-01-16 20:41:00,GUTHRIE,Oklahoma,405,Other,
3608593881,2024-01-17 10:05:30,2024-01-17 06:31:00,,Washington,360,Other,Y
,2024-01-17 10:05:37,2024-01-17 06:00:00,,Louisiana,337,No Subject Provided,Y
8285570496,2024-01-17 10:05:38,2024-01-16 11:46:00,,North Carolina,828,Other,
,2024-01-17 10:05:41,2024-01-15 12:00:00,Jersey Shore,Pennsylvania,636,Other,Y
2818515567,2024-01-17 10:06:53,2024-01-17 08:58:00,,Texas,281,No Subject Provided,
8283274716,2024-01-17 10:06:08,2024-01-12 10:00:00,Denver,North Carolina,828,Other,N
9122998567,2024-01-17 10:06:22,2024-01-17 09:57:00,Atlanta,Georgia,404,Other,Y
9802817960,2024-01-17 10:06:24,2024-01-12 11:00:00,Durham,North Carolina,919,Dropped call or no message,N
3212853028,2024-01-17 10:06:32,2024-01-16 10:31:00,Melbourne,Florida,321,Other,N
7126008716,2024-01-17 10:06:42,2024-01-17 10:04:00,Westport,Connecticut,203,Dropped call or no message,Y
6088827694,2024-01-17 10:06:47,2024-01-17 08:14:00,,Wisconsin,608,Other,Y
9104364864,2024-01-17 10:06:58,2024-01-17 10:00:00,,North Carolina,910,Medical  & prescriptions,N
6673606670,2024-01-17 10:07:04,2024-01-17 09:50:00,ALEXANDRIA,Virginia,703,Other,N
5807257593,2024-01-17 10:07:06,2024-01-16 14:10:00,GUTHRIE,Oklahoma,405,Other,
3604820808,2024-01-17 10:07:16,2024-01-16 12:20:00,,Washington,360,Other,Y
9182911260,2024-01-17 10:07:23,2024-01-17 10:02:00,Newcomerstown,Ohio,330,Medical  & prescriptions,N
7128662559,2024-01-17 10:07:27,2024-01-17 07:49:00,Orem,Utah,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
2768334334,2024-01-17 10:07:28,2024-01-17 10:03:00,Stephens city,Virginia,540,Other,Y
3024037124,2024-01-17 10:07:33,2024-01-17 10:01:00,Seaford,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
8885260244,2024-01-17 10:07:41,2024-01-17 09:58:00,,Ohio,216,No Subject Provided,Y
9106611983,2024-01-17 10:07:55,2024-01-12 11:43:00,Durham,North Carolina,919,Dropped call or no message,N
5802587911,2024-01-17 10:08:21,2024-01-16 09:09:00,GUTHRIE,Oklahoma,405,Other,
7374448295,2024-01-17 10:08:44,2024-01-17 08:36:00,Friendswood,Texas,832,Medical  & prescriptions,Y
,2024-01-17 10:09:03,2024-01-17 07:07:00,,California,510,Dropped call or no message,
8322158567,2024-01-17 10:09:14,2024-01-17 08:16:00,Friendswood,Texas,832,Medical  & prescriptions,Y
9127414314,2024-01-17 10:09:17,2024-01-17 10:08:00,Jesup,Georgia,912,Other,Y
2768350073,2024-01-17 10:09:22,2024-01-17 08:53:00,ALEXANDRIA,Virginia,703,Medical  & prescriptions,N
2314439737,2024-01-17 10:09:29,2024-01-16 18:22:00,,Michigan,231,Dropped call or no message,Y
9804416679,2024-01-17 10:09:31,2024-01-12 00:00:00,Durham,North Carolina,919,Dropped call or no message,N
,2024-01-17 10:09:31,2024-01-17 08:59:00,Palos Hills,Illinois,708,Other,Y
7866171181,2024-01-17 10:10:18,2024-01-17 10:06:00,,Pennsylvania,814,No Subject Provided,N
2034098922,2024-01-17 10:09:46,2024-01-17 00:00:00,,Illinois,630,Dropped call or no message,Y
8765478084,2024-01-17 10:09:46,2024-01-17 12:00:00,,California,408,Other,N
7057182649,2024-01-17 10:10:10,2024-01-17 05:55:00,,California,951,No Subject Provided,
,2024-01-17 10:10:10,2024-01-17 07:41:00,,Nebraska,308,No Subject Provided,Y
9107765453,2024-01-17 10:10:14,2024-01-10 18:00:00,New Castle,Delaware,302,Other,Y
5103158748,2024-01-17 10:10:14,2024-01-17 08:49:00,minneapolis,Minnesota,612,Other,N
2318853338,2024-01-17 10:10:15,2024-01-16 17:49:00,,Michigan,231,Dropped call or no message,Y
6142127504,2024-01-17 10:10:22,2024-01-17 08:39:00,Lexington,South Carolina,803,Dropped call or no message,Y
5714155283,2024-01-17 10:10:26,2024-01-17 09:13:00,Wilmington,North Carolina,910,Other,Y
9847339881,2024-01-17 10:10:31,2024-01-12 12:55:00,Durham,North Carolina,919,Dropped call or no message,N
8435250114,2024-01-17 10:10:39,2024-01-16 08:12:00,Franklin,Tennessee,843,Dropped call or no message,Y
51682712,2024-01-17 10:10:58,2024-01-17 08:51:00,Belvidere,Illinois,815,Other,Y
9043451652,2024-01-17 10:11:01,2024-01-17 10:01:00,Hernando,Florida,352,"Energy, solar,  & utilities",N
2318356325,2024-01-17 10:11:15,2024-01-15 20:00:00,,Michigan,231,Dropped call or no message,Y
2246549288,2024-01-17 10:11:22,2024-01-16 16:49:00,Bellwood,Illinois,708,Other,Y
6095578243,2024-01-17 10:11:24,2024-01-17 10:00:00,Manahawkin,New Jersey,609,Other,N
2678731686,2024-01-17 10:11:31,2024-01-17 10:10:00,Lackawaxen,Pennsylvania,570,Dropped call or no message,N
9496982476,2024-01-17 10:11:41,2024-01-17 10:08:00,Butler,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802461297,2024-01-17 10:11:45,2024-01-17 10:00:00,Fort Mill,South Carolina,704,Medical  & prescriptions,N
3057031727,2024-01-17 10:11:45,2024-01-17 09:46:00,Wilmington,North Carolina,910,Other,Y
8543337523,2024-01-17 10:11:55,2024-01-17 08:56:00,conway,South Carolina,843,Other,N
9105931855,2024-01-17 10:11:59,2024-01-12 15:27:00,Durham,North Carolina,919,Dropped call or no message,N
2318356692,2024-01-17 10:12:07,2024-01-14 11:15:00,,Michigan,231,Dropped call or no message,Y
7857829786,2024-01-17 10:12:15,2024-01-17 09:06:00,Plainville,Kansas,785,Dropped call or no message,Y
8725293432,2024-01-17 10:12:45,2024-01-16 14:44:00,Bellwood,Illinois,708,Other,Y
7792138794,2024-01-17 10:12:54,2024-01-17 00:00:00,,Illinois,630,Dropped call or no message,Y
2311627562,2024-01-17 10:12:58,2024-01-12 18:30:00,,Michigan,231,Dropped call or no message,Y
9844779412,2024-01-17 10:13:30,2024-01-12 15:51:00,Durham,North Carolina,919,Dropped call or no message,N
4435301932,2024-01-17 10:13:40,2024-01-16 10:40:00,Milton,Maryland,301,Other,N
6466809862,2024-01-17 10:14:06,2024-01-17 08:46:00,Wichita Falls,Texas,940,Other,Y
2313159788,2024-01-17 10:14:08,2024-01-11 16:27:00,,Michigan,231,Dropped call or no message,Y
5717237106,2024-01-17 10:14:16,2024-01-17 09:44:00,,Virginia,434,Other,Y
2247886403,2024-01-17 10:14:19,2024-01-16 00:00:00,,Illinois,630,Dropped call or no message,Y
9093045857,2024-01-17 10:14:29,2024-01-16 19:13:00,Lodi,California,209,Other,N
7042084113,2024-01-17 10:14:35,2024-01-17 10:13:00,,North Carolina,704,Other,N
3024124463,2024-01-17 10:14:38,2024-01-02 14:52:00,New Castle,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
4342901822,2024-01-17 10:14:55,2024-01-17 09:35:00,,Virginia,434,Other,Y
9804416944,2024-01-17 10:14:59,2024-01-12 16:32:00,Durham,North Carolina,919,Dropped call or no message,N
6187015429,2024-01-17 10:15:22,2024-01-17 09:08:00,Ofallon,Illinois,618,Home security  & alarms,Y
6317514603,2024-01-17 10:15:25,2024-01-11 10:30:00,,Michigan,231,Dropped call or no message,Y
2192554835,2024-01-17 10:15:35,2024-01-17 10:05:00,,Indiana,317,"Energy, solar,  & utilities",Y
4094266310,2024-01-17 10:15:44,2024-01-17 09:14:00,,Texas,512,Medical  & prescriptions,Y
9842784139,2024-01-17 10:15:58,2024-01-15 10:32:00,Durham,North Carolina,919,Dropped call or no message,N
2319284032,2024-01-17 10:16:28,2024-01-10 00:00:00,,Michigan,231,Dropped call or no message,Y
6592346164,2024-01-17 10:17:46,2024-01-17 09:03:00,,Texas,830,No Subject Provided,N
4026145269,2024-01-17 10:16:43,2024-01-17 09:15:00,,Nebraska,308,Medical  & prescriptions,Y
2035473470,2024-01-17 10:16:52,2024-01-17 10:15:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
9804847548,2024-01-17 10:16:54,2024-01-16 09:37:00,Durham,North Carolina,919,Dropped call or no message,N
,2024-01-17 10:17:10,2024-01-17 00:00:00,Greensboro,North Carolina,336,Medical  & prescriptions,Y
9163528428,2024-01-17 10:17:11,2024-01-16 09:35:00,Lodi,California,209,Other,N
4127233570,2024-01-17 10:17:13,2024-01-16 00:00:00,york,Pennsylvania,717,Other,Y
3017757600,2024-01-17 10:17:18,2024-01-16 13:51:00,Milton,Maryland,301,Other,N
6039434626,2024-01-17 10:17:23,2024-01-17 10:09:00,,New Hampshire,603,No Subject Provided,Y
4047057510,2024-01-17 10:17:44,2024-01-17 09:56:00,,Georgia,404,Medical  & prescriptions,N
2312444768,2024-01-17 10:17:47,2024-01-10 14:00:00,,Michigan,231,Dropped call or no message,Y
8288186605,2024-01-17 10:18:03,2024-01-16 15:35:00,Durham,North Carolina,919,Dropped call or no message,N
2022868425,2024-01-17 10:18:20,2024-01-17 10:07:00,Bowie,Maryland,609,Warranties  & protection plans,Y
8663767601,2024-01-17 10:18:39,2024-01-17 10:17:00,Akron,Ohio,330,Other,N
2318611184,2024-01-17 10:18:47,2024-01-08 17:17:00,,Michigan,231,Dropped call or no message,Y
7049794150,2024-01-17 10:19:00,2024-01-17 09:22:00,Durham,North Carolina,919,Dropped call or no message,N
8435250114,2024-01-17 10:19:03,2024-01-17 08:08:00,Franklin,South Carolina,843,Other,Y
6187873713,2024-01-17 10:19:06,2024-01-17 09:11:00,Ofallon,Illinois,618,Home security  & alarms,Y
2094573161,2024-01-17 10:19:07,2024-01-16 16:06:00,Lodi,California,209,Other,N
6072892492,2024-01-17 10:19:10,2024-01-16 10:26:00,lockwood,New York,607,Other,Y
6232449194,2024-01-17 10:19:12,2024-01-17 07:02:00,"AZ, Peoria",Arizona,623,Other,N
9498646051,2024-01-17 10:19:23,2024-01-17 10:16:00,Crawfordville,Florida,850,Medical  & prescriptions,Y
2394140066,2024-01-17 10:19:25,2024-01-16 00:00:00,Grand Haven,Michigan,616,Other,N
,2024-01-17 10:19:28,2023-06-06 12:00:00,Providence,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",N
7083660151,2024-01-17 10:19:33,2024-01-17 10:15:00,,Illinois,708,Other,Y
5512201189,2024-01-17 10:19:42,2024-01-17 10:03:00,Midland Park,New Jersey,201,Other,N
8776143195,2024-01-17 10:19:43,2024-01-17 08:35:00,Frisco,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3304312522,2024-01-17 10:19:56,2024-01-17 10:16:00,East Palestine,Ohio,330,Medical  & prescriptions,N
9192493686,2024-01-17 10:20:14,2024-01-17 09:35:00,Durham,North Carolina,919,Dropped call or no message,N
3017756659,2024-01-17 10:20:17,2024-01-16 14:06:00,Milton,Maryland,301,Other,N
8339934376,2024-01-17 10:20:19,2024-01-17 09:17:00,ballwin,Missouri,314,Other,N
3317074345,2024-01-17 10:20:30,2024-01-17 09:44:00,Pauline,South Carolina,704,Other,Y
9048546748,2024-01-17 10:20:55,2024-01-17 08:20:00,Jacksonville,Florida,904,Other,Y
3523104241,2024-01-17 10:21:03,2024-01-17 10:16:00,Hudson,New Hampshire,603,Warranties  & protection plans,N
4126797584,2024-01-17 10:21:18,2024-01-16 12:54:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
9312404226,2024-01-17 10:21:27,2024-01-15 21:11:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
5139976009,2024-01-17 10:22:48,2024-01-16 20:39:00,,Ohio,513,No Subject Provided,N
2563500150,2024-01-17 10:21:41,2024-01-17 09:19:00,,Alabama,256,Dropped call or no message,
2625287868,2024-01-17 10:21:42,2024-01-17 09:18:00,Fox Point,Wisconsin,414,Other,N
8552250886,2024-01-17 10:21:48,2024-01-11 00:00:00,,Ohio,937,Other,N
3473220530,2024-01-17 10:22:13,2024-01-17 05:44:00,,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
9374004977,2024-01-17 10:22:30,2024-01-15 00:00:00,,Ohio,937,Other,N
9197483149,2024-01-17 10:22:31,2024-01-17 08:42:00,Henrico,North Carolina,252,Other,Y
2058523530,2024-01-17 10:22:35,2024-01-17 08:46:00,,Alabama,256,Dropped call or no message,
3109744981,2024-01-17 10:22:44,2024-01-16 17:03:00,,California,310,Dropped call or no message,N
6403444517,2024-01-17 10:23:07,2024-01-17 10:21:00,Bayonne,New Jersey,201,Medical  & prescriptions,Y
9373461909,2024-01-17 10:23:12,2024-01-15 00:00:00,,Ohio,937,Other,N
9143278940,2024-01-17 10:24:00,2024-01-17 10:18:00,,New York,516,No Subject Provided,
2562973783,2024-01-17 10:23:15,2024-01-16 18:40:00,,Alabama,256,Dropped call or no message,
184438045,2024-01-17 10:23:18,2024-01-17 10:18:00,,Michigan,616,Other,Y
7278474501,2024-01-17 10:23:46,2024-01-17 10:21:00,Trinty,Florida,727,Dropped call or no message,N
9374006356,2024-01-17 10:24:03,2024-01-16 00:00:00,,Ohio,937,Other,N
3239773621,2024-01-17 10:24:19,2024-01-17 06:15:00,Fullerton,California,714,Other,N
2246100924,2024-01-17 10:24:25,2024-01-17 09:23:00,Elgin,Illinois,224,"Energy, solar,  & utilities",N
9415368892,2024-01-17 10:24:27,2024-01-17 10:21:00,Bradenton,Florida,941,Medical  & prescriptions,Y
9378424986,2024-01-17 10:24:38,2024-01-17 00:00:00,,Ohio,937,Other,N
6133038128,2024-01-17 10:25:49,2024-01-17 08:23:00,,Georgia,404,No Subject Provided,N
2108177528,2024-01-17 10:24:50,2024-01-17 10:17:00,Brooklyn,New York,303,"Reducing your debt (credit cards, mortgage, student loans)",N
5596314534,2024-01-17 10:24:53,2024-01-17 07:15:00,,California,831,No Subject Provided,Y
8038304190,2024-01-17 10:25:55,2024-01-17 10:22:00,,South Carolina,803,No Subject Provided,N
7705381826,2024-01-17 10:25:06,2024-01-16 18:56:00,Conyers,Georgia,770,Dropped call or no message,Y
3802350113,2024-01-17 10:25:11,2024-01-17 10:13:00,,Ohio,740,Dropped call or no message,Y
5704672511,2024-01-17 10:25:16,2024-01-16 12:26:00,Trinty,Florida,727,Dropped call or no message,N
9144783380,2024-01-17 10:25:17,2024-01-17 10:20:00,,New York,914,Other,Y
6184363240,2024-01-17 10:26:28,2024-01-17 09:12:00,,Illinois,708,No Subject Provided,N
5178951904,2024-01-17 10:25:28,2024-01-15 16:21:00,Westland,Michigan,313,Dropped call or no message,N
4804808651,2024-01-17 10:25:36,2024-01-17 08:43:00,,New Hampshire,603,Other,Y
6085241427,2024-01-17 10:25:37,2024-01-15 11:36:00,Vian,Oklahoma,918,Medical  & prescriptions,Y
8474432620,2024-01-17 10:26:17,2024-01-15 00:00:00,Westland,Michigan,313,Dropped call or no message,N
3017756562,2024-01-17 10:26:43,2024-01-16 14:13:00,Milton,Maryland,301,Other,N
3258003136,2024-01-17 10:26:59,2024-01-17 09:15:00,Galveston,Texas,409,Dropped call or no message,Y
5179008562,2024-01-17 10:27:00,2024-01-16 00:00:00,Westland,Michigan,313,Dropped call or no message,N
5174092231,2024-01-17 10:27:45,2024-01-17 10:08:00,,Michigan,517,No Subject Provided,
,2024-01-17 10:27:11,2020-01-17 07:00:00,,Oregon,971,No Subject Provided,Y
7243254171,2024-01-17 10:27:17,2024-01-16 12:21:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
5075351018,2024-01-17 10:27:23,2024-01-17 09:15:00,Rochester,Minnesota,952,Other,Y
4707494781,2024-01-17 10:27:29,2024-01-17 09:20:00,Morganton,Georgia,706,No Subject Provided,
5852081251,2024-01-17 10:27:29,2024-01-17 10:19:00,Rochester,New York,585,Other,Y
7705381826,2024-01-17 10:27:35,2024-01-16 15:59:00,Conyers,Georgia,770,Dropped call or no message,Y
7342280666,2024-01-17 10:28:01,2024-01-16 16:47:00,Westland,Michigan,313,Dropped call or no message,N
7209496717,2024-01-17 10:28:07,2024-01-16 15:24:00,Golden,Colorado,720,Other,Y
2203998802,2024-01-17 10:28:14,2024-01-16 11:50:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
,2024-01-17 10:28:27,2024-01-17 06:18:00,,California,858,Medical  & prescriptions,N
4193892556,2024-01-17 10:28:28,2024-01-17 10:21:00,Toledo,Ohio,419,Medical  & prescriptions,N
2147312709,2024-01-17 10:28:32,2024-01-16 11:33:00,Galveston,Texas,409,Dropped call or no message,Y
7032787248,2024-01-17 10:28:47,2024-01-17 10:26:00,Fairfax,Virginia,703,Other,Y
7724942229,2024-01-17 10:29:03,2024-01-16 17:19:00,Conyers,Georgia,770,Dropped call or no message,Y
7242457144,2024-01-17 10:29:11,2024-01-15 18:45:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8703249906,2024-01-17 10:29:20,2024-01-17 08:51:00,bolton,Mississippi,870,Other,N
4402527276,2024-01-17 10:29:27,2024-01-17 10:27:00,Madison,Ohio,440,Dropped call or no message,
6178743933,2024-01-17 10:29:28,2024-01-17 10:25:00,Pembroke,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7477585530,2024-01-17 10:29:28,2024-01-16 13:03:00,,California,310,Other,N
2498991523,2024-01-17 10:30:42,2024-01-17 08:33:00,,Georgia,404,No Subject Provided,N
3345188501,2024-01-17 10:29:37,2024-01-17 09:20:00,Demopolis,Alabama,334,Medical  & prescriptions,Y
6303310176,2024-01-17 10:29:47,2024-01-16 12:21:00,Conyers,Georgia,770,Dropped call or no message,Y
6828825208,2024-01-17 10:29:48,2024-01-16 09:26:00,Galveston,Texas,409,Dropped call or no message,Y
3304037656,2024-01-17 10:29:55,2024-01-17 10:29:00,Akron,Ohio,330,Other,N
7085950467,2024-01-17 10:29:56,2024-01-17 09:20:00,,Illinois,708,No Subject Provided,Y
7577725078,2024-01-17 10:29:59,2024-01-17 06:55:00,,Colorado,571,Other,Y
3175356920,2024-01-17 10:30:00,2024-01-17 10:27:00,Westfield,Indiana,317,Other,Y
4199027052,2024-01-17 10:30:19,2024-01-06 11:46:00,Toledo,Ohio,419,Medical  & prescriptions,N
3144161300,2024-01-17 10:30:21,2024-01-17 09:15:00,Belleville,Illinois,618,Charities,Y
7372631723,2024-01-17 10:30:23,2024-01-17 09:28:00,SANTA ANNA,Texas,972,Dropped call or no message,Y
4078141257,2024-01-17 10:30:25,2024-01-17 10:29:00,Winter Park,Florida,407,"Energy, solar,  & utilities",N
3033819509,2024-01-17 10:30:36,2024-01-09 15:20:00,Golden,Colorado,720,Other,Y
8032913320,2024-01-17 10:30:40,2024-01-16 18:45:00,hilton head,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715524058,2024-01-17 10:30:51,2024-01-17 07:28:00,,Colorado,571,Dropped call or no message,Y
4756759656,2024-01-17 10:31:47,2024-01-17 10:28:00,,New York,718,No Subject Provided,N
9792904375,2024-01-17 10:31:15,2024-01-15 12:43:00,Galveston,Texas,409,Dropped call or no message,Y
8137475429,2024-01-17 10:31:33,2024-01-17 10:26:00,Saint Petersburg,Florida,727,Home security  & alarms,N
7729199268,2024-01-17 10:31:42,2024-01-12 14:58:00,Conyers,Georgia,770,Dropped call or no message,Y
8666410672,2024-01-17 10:31:53,2024-01-17 08:00:00,Somerset,Kentucky,606,Medical  & prescriptions,N
4243575473,2024-01-17 10:32:17,2024-01-17 19:31:00,Rolling Hills Estates,California,424,Dropped call or no message,Y
2202080024,2024-01-17 10:32:23,2024-01-17 10:30:00,Lambertville,Michigan,419,"Calls pretending to be government, businesses, or family and friends",N
4322654230,2024-01-17 10:32:26,2024-01-15 10:08:00,Galveston,Texas,409,Dropped call or no message,Y
8039914661,2024-01-17 10:32:27,2024-01-16 09:18:00,hilton head,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283402051,2024-01-17 10:32:31,2024-01-17 10:14:00,Winston Salem,North Carolina,215,Dropped call or no message,Y
7404180202,2024-01-17 10:32:37,2024-01-12 16:33:00,SANTA ANNA,Texas,972,Other,Y
5097823787,2024-01-17 10:32:37,2024-01-17 09:30:00,Eddyville,Kentucky,270,Dropped call or no message,Y
3017756076,2024-01-17 10:32:50,2024-01-16 14:24:00,Milton,Maryland,301,Medical  & prescriptions,N
8454630330,2024-01-17 10:33:24,2024-01-17 10:10:00,,Georgia,678,No Subject Provided,N
8446113085,2024-01-17 10:33:07,2024-01-17 09:01:00,,Nebraska,402,Other,Y
7077818659,2024-01-17 10:33:24,2024-01-17 07:30:00,,California,707,No Subject Provided,Y
2107829526,2024-01-17 10:33:27,2024-01-17 09:31:00,,Texas,972,Medical  & prescriptions,Y
8039306310,2024-01-17 10:33:45,2024-01-16 16:16:00,hilton head,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-17 10:33:51,2024-01-16 10:25:00,Adrian,Michigan,517,Medical  & prescriptions,Y
9105055791,2024-01-17 10:33:57,2024-01-17 10:26:00,North Port,Florida,412,"Calls pretending to be government, businesses, or family and friends",Y
7192809724,2024-01-17 10:34:00,2024-01-17 07:25:00,Colorado Springs,Colorado,719,Other,N
8706017669,2024-01-17 10:34:14,2024-01-11 11:46:00,bolton,Mississippi,870,Other,N
9362266581,2024-01-17 10:34:16,2024-01-17 10:32:00,Woodsboro,Maryland,304,Dropped call or no message,Y
7015157198,2024-01-17 10:34:16,2024-01-17 09:32:00,,Texas,972,Home improvement  & cleaning,N
6165042278,2024-01-17 10:34:37,2024-01-17 10:30:00,Ada,Michigan,616,Computer  & technical support,N
2407261211,2024-01-17 10:34:37,2024-01-17 10:23:00,Baltimore,Maryland,410,Other,N
7144927036,2024-01-17 10:34:39,2024-01-12 10:39:00,,California,310,Dropped call or no message,N
7577609009,2024-01-17 10:34:46,2024-01-16 18:57:00,Fairfax,Virginia,703,Other,Y
8432584865,2024-01-17 10:35:08,2024-01-15 14:09:00,hilton head,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
5308216419,2024-01-17 10:35:23,2024-01-17 09:21:00,,Massachusetts,781,Medical  & prescriptions,Y
2537807849,2024-01-17 10:35:41,2024-01-17 10:34:00,Clayton,Georgia,404,Dropped call or no message,Y
6184059975,2024-01-17 10:35:49,2024-01-16 22:48:00,Benton,Illinois,618,Medical  & prescriptions,N
6403568364,2024-01-17 10:35:53,2024-01-17 10:35:00,Bayonne,New Jersey,201,Home security  & alarms,Y
9127884738,2024-01-17 10:35:55,2024-01-17 10:31:00,Clarkesville,Georgia,678,Vacation  & timeshares,N
8009666546,2024-01-17 10:35:59,2024-01-17 07:30:00,Las Vegas,Nevada,702,Work from home  & other ways to make money,N
7312599317,2024-01-17 10:36:11,2024-01-17 09:15:00,Embarrass,Minnesota,218,Computer  & technical support,Y
9496816593,2024-01-17 10:36:12,2024-01-15 15:12:00,hilton head,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8702220493,2024-01-17 10:36:40,2024-01-11 14:50:00,bolton,Mississippi,870,Other,N
4134501508,2024-01-17 10:36:40,2024-01-17 09:58:00,,Massachusetts,781,Medical  & prescriptions,Y
,2024-01-17 10:36:51,2024-01-17 00:00:00,Fulshear,Texas,346,Other,Y
4196062503,2024-01-17 10:37:03,2024-01-08 11:54:00,Toledo,Ohio,419,Medical  & prescriptions,Y
5186666989,2024-01-17 10:38:14,2024-01-17 10:31:00,,New York,917,No Subject Provided,
6162639237,2024-01-17 10:39:05,2024-01-17 10:17:00,,Michigan,616,No Subject Provided,
7703855381,2024-01-17 10:38:01,2024-01-17 10:05:00,,Georgia,770,Other,N
6104102669,2024-01-17 10:38:17,2024-01-17 10:23:00,,Indiana,317,Other,N
8708995694,2024-01-17 10:38:17,2024-01-11 14:43:00,bolton,Mississippi,870,Other,N
9803125093,2024-01-17 10:38:54,2024-01-17 10:04:00,,South Carolina,864,No Subject Provided,N
5179372657,2024-01-17 10:38:30,2024-01-17 10:22:00,Pleasant Lake,Michigan,260,Other,Y
2093184641,2024-01-17 10:39:12,2024-01-16 09:00:00,Penn Valley,California,530,Dropped call or no message,Y
4198840759,2024-01-17 10:39:16,2024-01-17 10:24:00,,Ohio,419,Dropped call or no message,N
2815338063,2024-01-17 10:39:22,2024-01-17 09:16:00,,Texas,409,No Subject Provided,Y
8708995694,2024-01-17 10:39:35,2024-01-11 16:10:00,bolton,Mississippi,870,Other,N
8022044487,2024-01-17 10:40:00,2024-01-17 09:49:00,Palmer,Massachusetts,413,Other,Y
9366571726,2024-01-17 10:40:10,2024-01-17 09:36:00,Sterling,Virginia,703,Medical  & prescriptions,Y
3127668254,2024-01-17 10:40:12,2024-01-17 07:32:00,,Illinois,618,"Energy, solar,  & utilities",N
8392253791,2024-01-17 10:40:13,2024-01-17 10:36:00,Mount Pleasant,South Carolina,843,Other,Y
8556491272,2024-01-17 10:40:18,2024-01-16 12:00:00,Port Charlotte,Florida,863,Other,Y
2034559603,2024-01-17 10:40:19,2024-01-17 10:12:00,,Connecticut,203,Other,Y
9293344470,2024-01-17 10:40:33,2024-01-16 16:37:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
7026377041,2024-01-17 10:40:43,2024-01-16 07:00:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
9062628295,2024-01-17 10:40:51,2024-01-16 20:48:00,Palmer,Massachusetts,413,Other,Y
8556352580,2024-01-17 10:40:58,2024-01-12 09:15:00,bolton,Mississippi,870,Other,N
8773084136,2024-01-17 10:42:58,2024-01-17 10:28:00,,Michigan,616,No Subject Provided,N
3083010350,2024-01-17 10:42:23,2020-01-17 09:34:00,,Nebraska,308,No Subject Provided,N
8594955176,2024-01-17 10:41:13,2024-01-17 10:38:00,Kissimmee,Florida,859,Medical  & prescriptions,N
