Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9039902569,2023-04-21 11:19:05,2023-04-21 10:14:00,,Texas,903,Other,
8888996650,2023-04-21 11:19:19,2023-04-16 02:12:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8103109754,2023-04-21 11:19:20,2023-04-21 09:42:00,Memphis,Tennessee,901,Other,Y
4433728275,2023-04-21 11:19:27,2023-04-21 00:00:00,Rising Sun,Maryland,443,Other,N
6096759847,2023-04-21 11:19:29,2023-04-21 10:09:00,,Georgia,423,Other,N
4807620756,2023-04-21 11:19:31,2023-04-20 06:59:00,,Arizona,480,Dropped call or no message,Y
8186510428,2023-04-21 11:19:32,2023-04-20 13:09:00,West Hills,California,818,Other,Y
7577429751,2023-04-21 11:19:40,2023-04-14 14:14:00,,Florida,727,Other,N
8665110069,2023-04-21 11:19:46,2023-04-21 10:06:00,Tecumseh,Oklahoma,480,Other,Y
2036126562,2023-04-21 11:19:48,2023-04-21 10:10:00,Norwalk,Connecticut,203,Dropped call or no message,Y
5174439661,2023-04-21 11:19:50,2023-04-21 10:52:00,Troy,Michigan,248,Other,Y
9804462386,2023-04-21 11:19:55,2023-04-17 16:46:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4075737809,2023-04-21 11:19:56,2023-04-21 10:28:00,,New York,518,Other,Y
4432077958,2023-04-21 11:19:58,2023-04-17 00:00:00,Rising Sun,Maryland,443,Other,N
2232109686,2023-04-21 11:20:04,2023-04-21 10:10:00,Dripping Springs,Texas,512,Other,Y
8288181945,2023-04-21 11:20:12,2023-04-21 11:15:00,,Connecticut,203,Other,Y
7477887577,2023-04-21 11:20:18,2023-04-21 08:10:00,West Hills,California,818,Other,Y
6084566798,2023-04-21 11:20:45,2023-04-21 11:04:00,Potomac,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
6148901025,2023-04-21 11:20:45,2023-04-16 02:04:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8562591637,2023-04-21 11:20:51,2023-04-21 08:15:00,West Hills,California,818,Other,Y
8774704049,2023-04-21 11:20:59,2023-04-20 16:45:00,Troy,Michigan,248,Other,Y
5513472568,2023-04-21 11:21:34,2023-04-21 11:16:00,Jersey City,New Jersey,862,Other,N
6316419745,2023-04-21 11:21:35,2023-04-21 10:00:00,East Islip,New York,631,Other,Y
6149548948,2023-04-21 11:22:13,2023-04-21 09:33:00,,Virginia,703,No Subject Provided,N
4808477163,2023-04-21 11:21:37,2023-04-20 11:20:00,,Arizona,480,Dropped call or no message,Y
5202000598,2023-04-21 11:21:38,2023-04-20 15:08:00,Troy,Michigan,248,Other,Y
9312077040,2023-04-21 11:21:47,2023-04-21 10:15:00,Nashville,Tennessee,615,Other,N
2293546355,2023-04-21 11:21:48,2023-04-13 17:35:00,,Florida,727,Other,N
8177758316,2023-04-21 11:22:05,2023-04-21 10:11:00,Benbrook,Texas,817,Other,N
2202080865,2023-04-21 11:22:18,2023-04-21 11:21:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
,2023-04-21 11:22:44,2023-04-21 11:00:00,,Maryland,301,No Subject Provided,Y
8563537320,2023-04-21 11:22:46,2023-04-20 16:19:00,Delran,New Jersey,856,Other,Y
4805200321,2023-04-21 11:22:51,2023-04-20 11:43:00,,Arizona,480,Dropped call or no message,Y
2622702154,2023-04-21 11:22:52,2023-04-19 15:28:00,Troy,Michigan,248,Other,Y
6788207900,2023-04-21 11:22:56,2023-04-21 11:13:00,,Georgia,770,No Subject Provided,Y
6107700329,2023-04-21 11:22:59,2023-04-21 11:20:00,Allentown,Pennsylvania,610,Other,Y
,2023-04-21 11:23:00,2023-04-21 10:21:00,,California,213,No Subject Provided,Y
6128692,2023-04-21 11:23:09,2023-04-13 15:39:00,,Florida,727,Other,N
8504981724,2023-04-21 11:23:16,2023-04-21 10:20:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
3092042614,2023-04-21 11:23:26,2023-04-21 11:05:00,ST PETERSBURG,Florida,309,Other,N
5865766464,2023-04-21 11:23:34,2023-04-16 01:03:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
7122016855,2023-04-21 11:24:10,2023-04-21 10:23:00,,North Carolina,704,No Subject Provided,N
8175062556,2023-04-21 11:23:45,2023-04-21 10:20:00,keller,Texas,817,Warranties  & protection plans,Y
6095545890,2023-04-21 11:24:00,2023-04-20 15:42:00,Delran,New Jersey,856,Other,Y
2207772189,2023-04-21 11:24:01,2023-04-21 10:22:00,Burlison,Tennessee,901,Other,Y
8438977268,2023-04-21 11:24:15,2023-04-20 03:15:00,,Arizona,480,Dropped call or no message,Y
2073679827,2023-04-21 11:24:18,2023-04-21 11:00:00,Madison Heights,Virginia,434,Other,N
9282358517,2023-04-21 11:24:18,2023-04-21 00:00:00,Williams,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
3126267151,2023-04-21 11:24:43,2023-04-21 08:23:00,,California,650,Other,N
9548240359,2023-04-21 11:24:44,2023-04-21 11:06:00,,Florida,954,Medical  & prescriptions,Y
3092042652,2023-04-21 11:24:47,2023-04-21 11:02:00,ST PETERSBURG,Illinois,309,Other,N
7755713792,2023-04-21 11:24:53,2023-04-21 09:34:00,Petersburg,Illinois,217,Other,Y
7125171207,2023-04-21 11:24:58,2023-04-20 14:20:00,,Ohio,330,Other,
7074017889,2023-04-21 11:24:59,2023-04-21 08:24:00,,California,415,No Subject Provided,Y
4805202182,2023-04-21 11:25:17,2023-04-20 04:44:00,,Arizona,480,Dropped call or no message,Y
8652051756,2023-04-21 11:25:22,2023-04-12 18:06:00,,Florida,727,Other,N
4793079284,2023-04-21 11:25:25,2023-04-20 16:22:00,,Ohio,330,Other,
5013863936,2023-04-21 11:25:32,2023-04-21 10:23:00,,Arkansas,501,Other,Y
8774125695,2023-04-21 11:25:44,2023-04-21 11:20:00,Suttons Bay,Michigan,231,Charities,Y
8889055341,2023-04-21 11:25:53,2023-04-21 10:23:00,,Texas,972,Other,N
9045904752,2023-04-21 11:26:02,2023-04-21 10:20:00,Fort Collins,Colorado,970,Other,N
2676550910,2023-04-21 11:26:04,2023-04-21 09:04:00,,Texas,281,Medical  & prescriptions,Y
5205217454,2023-04-21 11:26:10,2023-04-21 11:25:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
7867056336,2023-04-21 11:26:12,2023-04-21 11:24:00,,Florida,786,Other,Y
9103106590,2023-04-21 11:26:26,2023-04-21 10:24:00,GODFREY,Illinois,210,Other,Y
4705983610,2023-04-21 11:26:37,2023-04-21 10:14:00,Petersburg,Illinois,217,Other,Y
4234434318,2023-04-21 11:26:42,2023-04-21 10:42:00,Staten Island,New York,718,Other,Y
8332133710,2023-04-21 11:26:51,2023-04-21 00:00:00,Trussville,Alabama,833,Medical  & prescriptions,Y
6612585098,2023-04-21 11:26:59,2023-04-21 09:15:00,,Texas,972,Other,N
2014367454,2023-04-21 11:27:03,2023-04-21 11:21:00,palisades park,New Jersey,201,Other,N
8643149484,2023-04-21 11:27:09,2023-04-18 16:18:00,,Florida,727,Other,N
2482554993,2023-04-21 11:27:23,2023-04-21 11:12:00,Troy,Michigan,248,Other,N
6309535520,2023-04-21 11:27:31,2023-04-21 09:26:00,Bellwood,Illinois,708,Other,N
2542639712,2023-04-21 11:27:32,2023-04-18 16:12:00,,Texas,281,Medical  & prescriptions,Y
,2023-04-21 11:27:48,2023-04-21 12:00:00,Union Grove,Wisconsin,262,Other,Y
9133594824,2023-04-21 11:28:02,2023-04-17 18:54:00,,Kansas,913,Dropped call or no message,Y
2762408754,2023-04-21 11:28:14,2023-04-21 11:25:00,,Virginia,276,Other,N
8652635087,2023-04-21 11:28:37,2023-04-21 11:22:00,Knoxville,Tennessee,865,Vacation  & timeshares,N
2622702154,2023-04-21 11:28:42,2023-04-19 15:28:00,Troy,Michigan,248,Other,Y
2207668778,2023-04-21 11:28:45,2023-04-21 11:15:00,Sandwich,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
3096637339,2023-04-21 11:28:49,2023-04-19 16:57:00,ST PETERSBURG,Illinois,309,Other,N
2183665737,2023-04-21 11:28:52,2023-04-18 13:08:00,,Texas,281,Medical  & prescriptions,Y
2282006767,2023-04-21 11:28:53,2023-04-21 10:28:00,Monteagle,Tennessee,931,Dropped call or no message,Y
2402017160,2023-04-21 11:29:04,2023-04-19 11:25:00,Kissimmee,Florida,407,Other,N
8669142409,2023-04-21 11:29:12,2023-04-10 15:55:00,,Florida,727,Other,N
7473223998,2023-04-21 11:29:15,2023-04-21 07:23:00,San Rafael,California,415,Dropped call or no message,N
2166679682,2023-04-21 11:29:19,2023-04-21 11:21:00,Seaside Heights,New Jersey,848,Warranties  & protection plans,Y
5174439638,2023-04-21 11:29:57,2023-04-21 11:27:00,,North Carolina,704,No Subject Provided,N
2168883414,2023-04-21 11:29:27,2023-04-21 11:24:00,,Ohio,740,No Subject Provided,Y
,2023-04-21 11:30:37,2023-04-21 10:46:00,,Maryland,301,No Subject Provided,N
8444281185,2023-04-21 11:29:40,2023-04-20 15:43:00,Sandwich,Massachusetts,508,Dropped call or no message,N
5012639721,2023-04-21 11:29:55,2023-04-21 10:20:00,Monteagle,Tennessee,931,Other,Y
7037424190,2023-04-21 11:30:00,2023-04-21 10:05:00,Byron Center,Virginia,703,Warranties  & protection plans,Y
3098166009,2023-04-21 11:30:00,2023-04-19 14:29:00,ST PETERSBURG,Illinois,309,Other,N
2708622092,2023-04-21 11:30:01,2023-04-21 09:41:00,Madisonville,Kentucky,270,Other,N
4843004435,2023-04-21 11:30:06,2023-04-21 11:25:00,West Chester,Pennsylvania,484,Warranties  & protection plans,Y
4692908907,2023-04-21 11:30:06,2023-04-21 10:24:00,Bourbonnais,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8176125333,2023-04-21 11:30:09,2023-04-21 10:20:00,columbiana,Alabama,205,Warranties  & protection plans,Y
8888912119,2023-04-21 11:30:10,2023-04-21 08:21:00,Litchfield Park,Arizona,520,Charities,N
7712207912,2023-04-21 11:30:20,2023-04-17 09:33:00,,Texas,281,Medical  & prescriptions,Y
7276775320,2023-04-21 11:30:24,2023-04-21 00:00:00,,Florida,941,No Subject Provided,Y
5084631608,2023-04-21 11:30:26,2023-04-20 15:03:00,Sandwich,Massachusetts,508,Dropped call or no message,N
6202368203,2023-04-21 11:30:42,2023-04-21 09:50:00,Concordia,Kansas,620,Other,N
9205202405,2023-04-21 11:30:44,2023-04-21 10:28:00,Milwaukee,Wisconsin,414,Charities,N
8323816229,2023-04-21 11:30:45,2023-04-21 09:14:00,,Texas,972,Other,Y
2178469593,2023-04-21 11:30:47,2023-04-21 10:05:00,Bourbonnais,Illinois,815,Other,Y
7572009884,2023-04-21 11:30:53,2023-04-21 10:25:00,Hayes,Virginia,757,Other,N
3393453046,2023-04-21 11:31:06,2023-04-21 10:30:00,Marion,Massachusetts,508,Charities,N
,2023-04-21 11:31:08,2023-04-21 11:20:00,Tifton,Georgia,229,"Energy, solar,  & utilities",Y
9287232431,2023-04-21 11:31:16,2023-04-21 09:54:00,Monteagle,Tennessee,931,Dropped call or no message,
8002425080,2023-04-21 11:31:20,2023-04-20 12:00:00,Aurora,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2072924153,2023-04-21 11:31:32,2023-04-21 10:28:00,,Texas,972,Other,Y
8889958173,2023-04-21 11:31:33,2023-04-18 09:41:00,Litchfield Park,Arizona,520,Charities,N
4302044257,2023-04-21 11:31:36,2023-04-19 14:30:00,Sandwich,Massachusetts,508,Dropped call or no message,N
3215770691,2023-04-21 11:31:40,2023-04-21 09:30:00,Salt Lake City,Utah,801,Other,Y
4122403963,2023-04-21 11:31:52,2023-04-20 14:31:00,Arvada,Colorado,303,Dropped call or no message,Y
5026678211,2023-04-21 11:32:04,2023-04-21 11:27:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,Y
3379007012,2023-04-21 11:32:09,2023-04-19 12:08:00,Ringgold,Louisiana,318,Other,N
3395266695,2023-04-21 11:32:20,2023-04-21 11:30:00,Brighton,Massachusetts,857,Warranties  & protection plans,N
2085109828,2023-04-21 11:32:27,2023-04-21 09:28:00,MONTEAGLE,Tennessee,931,Dropped call or no message,
5703087690,2023-04-21 11:32:41,2023-04-21 09:38:00,Pflugerville,Pennsylvania,570,Other,Y
4302044257,2023-04-21 11:32:44,2023-04-19 14:29:00,Sandwich,Massachusetts,508,Dropped call or no message,N
6059612431,2023-04-21 11:32:48,2023-04-13 11:16:00,,Texas,281,No Subject Provided,Y
6155536349,2023-04-21 11:32:57,2023-04-21 10:28:00,Old Hickory,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
3019346564,2023-04-21 11:32:57,2023-04-21 11:28:00,Welcome,Maryland,301,Other,Y
8162080139,2023-04-21 11:33:06,2023-04-20 12:56:00,Arvada,Colorado,303,Dropped call or no message,Y
8608294949,2023-04-21 11:33:12,2023-04-21 11:25:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
2294474546,2023-04-21 11:33:17,2023-04-21 09:10:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3023058279,2023-04-21 11:33:25,2023-04-21 09:05:00,,Texas,469,Medical  & prescriptions,N
5085661226,2023-04-21 11:33:35,2023-04-19 14:29:00,Sandwich,Massachusetts,508,Dropped call or no message,N
3155794076,2023-04-21 11:33:35,2023-04-21 11:16:00,Liverpool,New York,315,Other,Y
5642163979,2023-04-21 11:33:36,2023-04-21 11:27:00,Boynton Beach,Florida,305,Dropped call or no message,Y
7194163913,2023-04-21 11:33:37,2023-04-13 07:00:00,,Colorado,303,No Subject Provided,Y
8774124155,2023-04-21 11:33:47,2023-04-21 10:29:00,,Louisiana,985,Other,Y
2526321489,2023-04-21 11:34:11,2023-04-21 08:10:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8573499145,2023-04-21 11:34:21,2023-04-20 11:23:00,Westwood,Massachusetts,781,"Energy, solar,  & utilities",N
7183107318,2023-04-21 11:34:22,2023-04-20 20:11:00,Kissimmee,Florida,407,Other,N
8609135325,2023-04-21 11:34:22,2023-04-21 11:09:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
5088884314,2023-04-21 11:34:34,2023-04-19 12:20:00,Sandwich,Massachusetts,508,Dropped call or no message,N
,2023-04-21 11:34:49,2023-04-21 11:33:00,Depew,New York,716,Medical  & prescriptions,N
9082724255,2023-04-21 11:35:24,2023-04-19 08:32:00,Sandwich,Massachusetts,508,Dropped call or no message,N
8444282706,2023-04-21 11:35:32,2023-04-20 09:18:00,Albuquerque,New Mexico,505,No Subject Provided,Y
3393453179,2023-04-21 11:35:42,2023-04-21 10:46:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8148746363,2023-04-21 11:35:43,2023-04-21 00:00:00,Erie,Pennsylvania,814,Medical  & prescriptions,Y
8608664968,2023-04-21 11:35:46,2023-04-21 06:41:00,Port Orchard,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
8608225388,2023-04-21 11:35:46,2023-04-20 17:15:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
8593500275,2023-04-21 11:36:02,2023-04-21 11:22:00,,Kentucky,859,Warranties  & protection plans,N
3312653988,2023-04-21 11:36:15,2023-04-18 15:05:00,Sandwich,Massachusetts,508,Dropped call or no message,N
7855515489,2023-04-21 11:36:27,2023-04-21 10:15:00,,Kansas,785,Other,Y
2076574881,2023-04-21 11:36:36,2023-04-18 11:00:00,OCALA,Florida,207,Other,N
8606944,2023-04-21 11:36:47,2023-04-20 16:20:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
6469264265,2023-04-21 11:36:48,2023-04-21 07:48:00,Port Orchard,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
7132073925,2023-04-21 11:36:51,2023-04-20 00:00:00,Friendswood,Texas,713,Warranties  & protection plans,N
3512037127,2023-04-21 11:36:59,2023-04-18 12:13:00,Sandwich,Massachusetts,508,Dropped call or no message,N
8772164603,2023-04-21 11:37:03,2023-04-20 12:29:00,Albuquerque,New Mexico,505,No Subject Provided,Y
3129402015,2023-04-21 11:37:11,2023-04-21 09:10:00,,Illinois,312,Other,N
5392123878,2023-04-21 11:37:16,2023-04-21 10:33:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
9863334958,2023-04-21 11:37:34,2023-04-21 21:35:00,Jerome,Idaho,986,Charities,N
8607547523,2023-04-21 11:37:39,2023-04-20 13:19:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
8774830225,2023-04-21 11:37:43,2023-04-21 11:00:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
3123865029,2023-04-21 11:38:04,2023-04-21 09:55:00,,Illinois,312,No Subject Provided,N
5088801742,2023-04-21 11:38:06,2023-04-18 11:54:00,Sandwich,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
2706100474,2023-04-21 11:38:06,2023-04-21 09:30:00,cloverport,Kentucky,270,No Subject Provided,Y
6182024027,2023-04-21 11:38:17,2023-04-20 15:12:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
9093244614,2023-04-21 11:38:24,2023-04-21 08:37:00,,California,909,Dropped call or no message,Y
2035469034,2023-04-21 11:38:33,2023-04-21 11:33:00,Bethel,Connecticut,203,Computer  & technical support,Y
8606041647,2023-04-21 11:38:34,2023-04-18 12:42:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
5053909145,2023-04-21 11:38:36,2023-04-21 08:11:00,Albuquerque,New Mexico,505,No Subject Provided,Y
5102573583,2023-04-21 11:38:36,2023-04-21 08:26:00,Alameda,California,510,Vacation  & timeshares,N
5172474323,2023-04-21 11:38:37,2023-04-21 11:29:00,,New York,914,Other,Y
3052901780,2023-04-21 11:38:54,2023-04-21 11:04:00,St Simons Island,Georgia,305,Dropped call or no message,Y
2053201313,2023-04-21 11:38:55,2023-04-20 18:58:00,Birmingham,Alabama,205,Other,N
8621144631,2023-04-21 11:39:02,2023-04-19 12:30:00,Rockville,Maryland,301,Other,Y
4022567284,2023-04-21 11:39:09,2023-04-21 10:33:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
2529793251,2023-04-21 11:39:10,2023-04-21 11:15:00,NORTH Carolina,North Carolina,252,"Lotteries, prizes  & sweepstakes",N
4045957387,2023-04-21 11:39:20,2023-04-21 10:10:00,Alpharetta,Georgia,678,Medical  & prescriptions,N
9093244449,2023-04-21 11:39:28,2023-04-19 16:54:00,,California,909,Dropped call or no message,Y
4075374905,2023-04-21 11:39:43,2023-04-21 11:26:00,Clermont,Florida,352,Dropped call or no message,Y
6092572088,2023-04-21 11:39:47,2023-04-21 11:34:00,Cherry Hill,New Jersey,609,Home improvement  & cleaning,N
8474834322,2023-04-21 11:39:52,2023-04-21 10:22:00,,,877,Charities,Y
3802102239,2023-04-21 11:40:09,2023-04-04 00:00:00,,Texas,806,No Subject Provided,
5044994599,2023-04-21 11:40:12,2023-04-21 10:35:00,,Louisiana,504,Medical  & prescriptions,Y
3126807570,2023-04-21 11:40:15,2023-04-21 10:38:00,,Illinois,312,Other,N
8888914039,2023-04-21 11:40:17,2023-04-21 11:33:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5088801213,2023-04-21 11:40:18,2023-04-17 15:46:00,Sandwich,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
3525926881,2023-04-21 11:40:19,2023-04-19 18:20:00,Clermont,Florida,352,Dropped call or no message,Y
7575167494,2023-04-21 11:40:20,2023-04-20 15:13:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
8667691954,2023-04-21 11:40:24,2023-04-21 10:08:00,Auburn,Alabama,334,Other,Y
8622289357,2023-04-21 11:40:25,2023-04-21 09:57:00,Salina,Kansas,785,Other,Y
8622636037,2023-04-21 11:40:27,2023-04-21 11:37:00,Cresco,Pennsylvania,973,Other,Y
8063372920,2023-04-21 11:40:27,2023-04-05 00:00:00,,Texas,806,No Subject Provided,
8066388342,2023-04-21 11:40:40,2023-04-07 00:00:00,,Texas,806,No Subject Provided,
,2023-04-21 11:40:46,2023-04-21 11:30:00,PA,Pennsylvania,570,"Energy, solar,  & utilities",Y
5392123878,2023-04-21 11:40:47,2023-04-21 10:34:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
3327773701,2023-04-21 11:40:50,2023-04-21 11:39:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752431957,2023-04-21 11:40:57,2023-04-10 00:00:00,,Texas,806,No Subject Provided,
9017161551,2023-04-21 11:41:04,2023-04-21 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
8552246144,2023-04-21 11:41:07,2023-04-21 11:34:00,Louisville,Kentucky,502,Medical  & prescriptions,N
9258202610,2023-04-21 11:41:09,2023-04-20 13:18:00,Danville,California,925,Other,N
7194378097,2023-04-21 11:41:09,2023-04-21 11:30:00,WEST MONROE,Louisiana,318,Other,Y
4014068242,2023-04-21 11:41:12,2023-04-12 00:00:00,,Texas,806,No Subject Provided,
8174811322,2023-04-21 11:41:16,2023-04-21 10:39:00,Kennedale,Texas,682,Warranties  & protection plans,Y
6468953682,2023-04-21 11:41:19,2023-04-18 15:31:00,,New York,518,Other,Y
5083635431,2023-04-21 11:41:21,2023-04-17 13:00:00,Sandwich,Massachusetts,508,Dropped call or no message,N
4582014690,2023-04-21 11:41:22,2023-04-21 08:34:00,Eagle Point,Oregon,541,Other,Y
4062211541,2023-04-21 11:41:23,2023-04-21 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
8007109341,2023-04-21 11:41:24,2023-04-12 00:00:00,,Texas,806,No Subject Provided,
8668989795,2023-04-21 11:41:36,2023-04-13 00:00:00,,Texas,806,No Subject Provided,
9017971439,2023-04-21 11:41:39,2023-04-20 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
9147934574,2023-04-21 11:41:39,2023-04-21 11:05:00,,New York,914,Other,Y
6152067482,2023-04-21 11:41:52,2023-04-21 10:17:00,Cottontown,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
6156966547,2023-04-21 11:41:57,2023-04-21 09:40:00,FRANKLIN,Tennessee,615,Other,Y
8062090916,2023-04-21 11:41:59,2023-04-17 00:00:00,,Texas,806,No Subject Provided,
2092727174,2023-04-21 11:42:00,2023-04-20 13:32:00,Coulterville,California,209,Other,Y
3052901937,2023-04-21 11:42:05,2023-04-21 10:29:00,St Simons Island,Florida,305,Dropped call or no message,Y
9205202658,2023-04-21 11:42:08,2023-04-21 11:38:00,Lodi,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
8062386335,2023-04-21 11:42:10,2023-04-17 00:00:00,,Texas,806,No Subject Provided,
7274253687,2023-04-21 11:42:10,2023-04-21 10:37:00,Salina,Kansas,785,Other,Y
5053057653,2023-04-21 11:42:10,2023-04-21 11:34:00,Port Orange,Florida,239,Other,N
7573287933,2023-04-21 11:42:10,2023-04-20 16:23:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
4842725302,2023-04-21 11:42:12,2023-04-21 11:15:00,,Pennsylvania,484,No Subject Provided,Y
6575086691,2023-04-21 11:42:20,2023-04-21 08:34:00,Hacienda hts,California,626,No Subject Provided,Y
8062386286,2023-04-21 11:42:24,2023-04-18 00:00:00,,Texas,806,No Subject Provided,
527713800397,2023-04-21 11:42:31,2023-04-17 12:49:00,Sandwich,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
2627342023,2023-04-21 11:42:55,2023-04-20 15:46:00,WAUKESHA,Wisconsin,262,Other,
8062386251,2023-04-21 11:43:01,2023-04-19 00:00:00,,Texas,806,No Subject Provided,
4244146024,2023-04-21 11:43:10,2023-04-20 11:21:00,Coulterville,California,209,Other,Y
7475662346,2023-04-21 11:43:15,2023-04-20 14:49:00,Hacienda hts,California,626,No Subject Provided,Y
7573508834,2023-04-21 11:43:18,2023-04-20 15:14:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
2816835411,2023-04-21 11:43:18,2023-04-19 00:00:00,,Texas,806,No Subject Provided,
5085699797,2023-04-21 11:43:20,2023-04-15 14:39:00,Sandwich,Massachusetts,508,Dropped call or no message,N
3042490274,2023-04-21 11:43:22,2023-04-21 09:46:00,,Texas,210,Dropped call or no message,Y
5164753803,2023-04-21 11:43:27,2023-04-21 11:41:00,Commack,New York,516,No Subject Provided,Y
8062436713,2023-04-21 11:43:29,2023-04-20 00:00:00,,Texas,806,No Subject Provided,
9496060886,2023-04-21 11:43:37,2023-04-21 11:39:00,Sarasota,Florida,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888914039,2023-04-21 11:43:47,2023-04-21 10:39:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
6153297931,2023-04-21 11:43:55,2023-04-20 16:25:00,FRANKLIN,Tennessee,615,Other,Y
,2023-04-21 11:43:56,2023-04-21 11:40:00,Mechanicsburg,Pennsylvania,717,Other,Y
6265614278,2023-04-21 11:44:01,2023-04-20 14:18:00,Hacienda hts,California,626,No Subject Provided,Y
9378807653,2023-04-21 11:44:03,2023-04-21 11:29:00,,Ohio,937,Other,
5084074096,2023-04-21 11:44:09,2023-04-14 15:58:00,Sandwich,Massachusetts,508,Dropped call or no message,N
8888876213,2023-04-21 11:44:11,2023-04-20 17:15:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
5855591024,2023-04-21 11:44:11,2023-04-21 11:42:00,Rochester,New York,585,Other,N
9722108205,2023-04-21 11:44:16,2023-04-21 10:40:00,,Texas,214,Warranties  & protection plans,N
5805638646,2023-04-21 11:44:19,2023-04-18 12:40:00,Port Orange,Florida,239,Other,N
3853654037,2023-04-21 11:44:22,2023-04-21 09:42:00,,Utah,385,Other,N
3523685029,2023-04-21 11:44:39,2023-04-21 11:42:00,The Villages,Florida,352,Warranties  & protection plans,Y
2529793251,2023-04-21 11:44:39,2023-04-21 10:00:00,North Carolina,North Carolina,252,Medical  & prescriptions,N
3203170889,2023-04-21 11:44:42,2023-04-21 09:39:00,,Texas,915,Medical  & prescriptions,N
9412589780,2023-04-21 11:44:54,2023-04-21 00:00:00,,Florida,941,No Subject Provided,
2207668653,2023-04-21 11:44:56,2023-04-13 11:49:00,Sandwich,Massachusetts,508,Dropped call or no message,N
5125000059,2023-04-21 11:45:01,2023-04-21 10:40:00,Leander,Texas,612,Other,N
6818391121,2023-04-21 11:45:02,2023-04-21 11:41:00,Williamsburg,Virginia,757,Medical  & prescriptions,Y
7252086047,2023-04-21 11:45:07,2023-04-20 12:22:00,Hacienda hts,California,626,"Energy, solar,  & utilities",Y
5855591025,2023-04-21 11:45:09,2023-04-21 11:00:00,Rochester,New York,585,No Subject Provided,
4342683460,2023-04-21 11:45:23,2023-04-19 10:43:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
9513355131,2023-04-21 11:45:31,2023-04-21 08:40:00,Vancouver,Washington,360,Charities,Y
2393765811,2023-04-21 11:45:33,2023-04-20 11:32:00,FRANKLIN,Tennessee,615,Other,
5023955089,2023-04-21 11:45:36,2023-04-21 11:40:00,Columbia,Tennessee,615,Other,Y
2026013680,2023-04-21 11:45:37,2023-04-19 16:20:00,Bufrod,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
