Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9105938098,2023-03-21 11:19:43,2023-03-21 11:14:00,Charlotte,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-21 11:19:45,2023-03-21 00:00:00,,Texas,713,Other,
7573819413,2023-03-21 11:19:48,2023-03-21 10:08:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-21 11:19:53,2023-03-20 12:00:00,Aromas,California,213,Other,N
2392356569,2023-03-21 11:19:56,2023-03-20 19:00:00,North Fort Myers,Florida,585,Other,N
2299960556,2023-03-21 11:19:58,2023-03-13 17:23:00,Roswell,Georgia,678,Other,
3158681552,2023-03-21 11:20:02,2023-03-21 00:00:00,,California,206,"Calls pretending to be government, businesses, or family and friends",Y
3213997415,2023-03-21 11:20:25,2023-03-21 09:52:00,,Alabama,205,No Subject Provided,Y
2295098978,2023-03-21 11:20:48,2023-03-13 10:23:00,Roswell,Georgia,678,Other,
6896107533,2023-03-21 11:21:03,2023-03-21 08:16:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7572875723,2023-03-21 11:21:14,2023-03-21 10:37:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
2232379736,2023-03-21 11:21:18,2023-03-21 11:01:00,,Pennsylvania,610,"Energy, solar,  & utilities",N
5036813911,2023-03-21 11:21:22,2023-03-21 08:13:00,Independence,Oregon,503,Other,Y
2392356569,2023-03-21 11:21:22,2023-03-21 11:20:00,North Fort Myers,Florida,585,Other,N
9256663402,2023-03-21 11:21:50,2023-03-21 08:12:00,,California,925,Dropped call or no message,Y
9493234485,2023-03-21 11:21:55,2023-03-21 08:19:00,Lake Forest,California,949,No Subject Provided,Y
9512628814,2023-03-21 11:22:01,2023-03-20 19:50:00,Fullerton,California,714,Other,N
2032994893,2023-03-21 11:22:03,2023-03-13 17:02:00,WEST HAVEN,Connecticut,203,Other,N
5592902777,2023-03-21 11:22:04,2023-03-21 08:13:00,,California,559,Medical  & prescriptions,Y
4075865198,2023-03-21 11:22:06,2023-03-21 00:00:00,saint cloud,Florida,407,Medical  & prescriptions,Y
2022214883,2023-03-21 11:22:11,2023-03-21 11:12:00,Huntington,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
2035124106,2023-03-21 11:22:14,2023-03-21 11:17:00,Raleigh,North Carolina,630,Other,N
9563890745,2023-03-21 11:22:17,2023-03-21 09:25:00,,Alabama,205,No Subject Provided,Y
7736480228,2023-03-21 11:22:38,2023-03-21 09:02:00,El Paso,Texas,773,"Calls pretending to be government, businesses, or family and friends",N
4432349554,2023-03-21 11:22:43,2023-03-21 23:18:00,GREAT FALLS,Maryland,443,Other,N
4342302200,2023-03-21 11:22:46,2023-03-20 18:36:00,DENVER,Colorado,303,Other,N
2033508346,2023-03-21 11:22:49,2023-03-13 16:46:00,WEST HAVEN,Connecticut,203,Other,N
2168703603,2023-03-21 11:22:52,2023-02-28 00:00:00,,California,206,"Calls pretending to be government, businesses, or family and friends",Y
7579897535,2023-03-21 11:23:09,2023-03-20 20:39:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
7817466946,2023-03-21 11:23:15,2023-03-20 09:03:00,Springfield,Missouri,660,Other,Y
8338711782,2023-03-21 11:23:21,2023-03-21 11:19:00,,Michigan,231,Other,N
5713671636,2023-03-21 11:23:42,2023-03-21 09:08:00,,Alabama,205,No Subject Provided,Y
2138332510,2023-03-21 11:23:48,2023-03-21 10:21:00,Norman,Oklahoma,405,Other,Y
6082401117,2023-03-21 11:24:12,2023-03-21 00:00:00,MADISON,Wisconsin,608,Other,Y
,2023-03-21 11:24:18,2023-03-20 15:00:00,Greenacres,Florida,866,Other,Y
2702887296,2023-03-21 11:24:46,2023-03-21 11:20:00,,Kentucky,270,Medical  & prescriptions,Y
6082921553,2023-03-21 11:24:52,2023-03-21 10:00:00,MADISON,Wisconsin,608,No Subject Provided,Y
8174145795,2023-03-21 11:24:55,2023-03-20 19:26:00,Arlington,Texas,817,Dropped call or no message,Y
8643831078,2023-03-21 11:25:28,2023-03-21 11:14:00,,South Carolina,864,No Subject Provided,N
6672418179,2023-03-21 11:25:03,2023-03-20 02:39:00,Springfield,Missouri,660,Other,Y
4073474776,2023-03-21 11:25:07,2023-03-21 00:00:00,saint cloud,Florida,407,Other,Y
9012450961,2023-03-21 11:25:22,2023-03-21 12:00:00,Memphis,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",N
6082137368,2023-03-21 11:25:32,2023-03-21 10:00:00,MADISON,Wisconsin,608,Other,Y
4108773269,2023-03-21 11:25:36,2023-03-21 10:56:00,Fallston,Maryland,410,Other,Y
8444282343,2023-03-21 11:25:36,2023-03-21 11:10:00,Marion,South Carolina,844,Other,Y
3152511966,2023-03-21 11:25:43,2023-03-21 11:23:00,Auburn,New York,315,Dropped call or no message,N
7067705637,2023-03-21 11:25:44,2023-03-21 11:22:00,Jasper,Georgia,706,Medical  & prescriptions,N
4022523777,2023-03-21 11:25:49,2023-03-21 09:23:00,DENVER,Colorado,303,Other,N
3059908779,2023-03-21 11:25:52,2023-03-21 10:52:00,Venice,Florida,954,Home improvement  & cleaning,Y
7122214349,2023-03-21 11:25:54,2023-03-21 00:00:00,,Florida,561,No Subject Provided,
7579897535,2023-03-21 11:25:58,2023-03-20 20:39:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
6086024429,2023-03-21 11:26:09,2023-03-21 10:00:00,MADISON,Wisconsin,608,Other,Y
2602085067,2023-03-21 11:26:15,2023-03-20 15:24:00,Springfield,Missouri,660,Other,Y
8444282343,2023-03-21 11:26:21,2023-03-21 08:25:00,Las Vegas,Nevada,844,Warranties  & protection plans,Y
3082413525,2023-03-21 11:26:22,2023-03-21 11:00:00,Fallston,Maryland,410,Other,Y
2014801640,2023-03-21 11:26:24,2023-03-21 00:00:00,,New Jersey,201,Dropped call or no message,Y
8123568372,2023-03-21 11:26:25,2023-03-21 10:24:00,North Richland Hills,Texas,817,Other,Y
8444282260,2023-03-21 11:26:32,2023-03-21 11:22:00,Greenbelt,Maryland,301,Charities,N
7046669243,2023-03-21 11:26:33,2023-03-17 15:01:00,Matthews,North Carolina,704,Other,N
4697458583,2023-03-21 11:26:37,2023-03-21 10:25:00,,Texas,469,Other,Y
6082542529,2023-03-21 11:26:46,2023-03-21 10:00:00,MADISON,Wisconsin,608,Other,Y
7122214349,2023-03-21 11:26:50,2023-03-21 00:00:00,,Florida,561,No Subject Provided,
6573257493,2023-03-21 11:26:55,2023-03-20 19:24:00,Fullerton,California,714,Other,N
7706896047,2023-03-21 11:26:57,2023-03-21 11:10:00,Conyers,Georgia,770,Vacation  & timeshares,N
7122214349,2023-03-21 11:27:11,2023-03-21 00:00:00,,Florida,561,No Subject Provided,
6086643711,2023-03-21 11:27:19,2023-03-21 00:00:00,MADISON,Wisconsin,608,Other,Y
9202985989,2023-03-21 11:27:28,2023-03-21 10:21:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
8037973032,2023-03-21 11:27:29,2023-03-21 10:04:00,Lexington,South Carolina,803,Other,N
4063086189,2023-03-21 11:27:31,2023-03-21 11:36:00,Hayes,Virginia,757,Medical  & prescriptions,N
8174057051,2023-03-21 11:27:31,2023-03-20 15:28:00,,Texas,469,"Energy, solar,  & utilities",N
3035460886,2023-03-21 11:27:32,2023-03-21 11:22:00,,New Jersey,201,Computer  & technical support,N
3234895573,2023-03-21 11:27:37,2023-03-21 09:22:00,THORNTON,Colorado,303,Computer  & technical support,Y
2136492018,2023-03-21 11:27:45,2023-03-21 08:23:00,"Los Angeles,",California,323,Other,N
2542615898,2023-03-21 11:27:56,2023-03-21 10:21:00,Arlington,Texas,817,Dropped call or no message,Y
6082138713,2023-03-21 11:27:57,2023-03-21 10:00:00,MADISON,Wisconsin,608,Other,Y
,2023-03-21 11:29:42,2020-03-21 11:06:00,,Virginia,804,No Subject Provided,N
2526919962,2023-03-21 11:28:04,2023-03-20 17:03:00,Springfield,Missouri,660,Other,Y
8883985125,2023-03-21 11:28:06,2023-03-21 11:24:00,Elkins Park,Pennsylvania,215,Vacation  & timeshares,N
3343733182,2023-03-21 11:28:07,2023-03-21 08:25:00,Coupeville,Washington,256,Dropped call or no message,Y
527228657539,2023-03-21 11:28:29,2023-03-21 08:12:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2137665900,2023-03-21 11:28:31,2023-03-21 08:26:00,,California,650,Other,Y
5174439626,2023-03-21 11:28:32,2023-03-21 10:25:00,,Mississippi,601,Other,
6142453213,2023-03-21 11:28:43,2023-03-20 16:30:00,Columbus,Ohio,614,Other,N
9046053681,2023-03-21 11:28:48,2023-03-20 10:33:00,Venice,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
7208170218,2023-03-21 11:28:50,2023-03-21 21:15:00,THORNTON,Colorado,303,Computer  & technical support,Y
8602233135,2023-03-21 11:28:52,2023-03-20 11:42:00,,New York,607,Other,Y
5178789866,2023-03-21 11:28:54,2023-03-21 10:51:00,,Michigan,734,Other,N
4259610831,2023-03-21 11:28:59,2023-03-21 11:27:00,,South Carolina,803,Other,N
8173914763,2023-03-21 11:29:02,2023-03-20 13:22:00,,Texas,469,Dropped call or no message,N
7073345549,2023-03-21 11:29:02,2023-03-21 08:22:00,,California,707,Medical  & prescriptions,N
6802047644,2023-03-21 11:29:06,2023-03-21 10:15:00,Springfield,Missouri,660,Other,Y
4322269028,2023-03-21 11:29:18,2023-03-16 19:31:00,Durham,Florida,954,Other,Y
7067705637,2023-03-21 11:29:30,2023-03-21 11:22:00,Jasper,Georgia,706,Medical  & prescriptions,N
8036244599,2023-03-21 11:29:39,2023-03-21 11:26:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
4052890448,2023-03-21 11:29:41,2023-03-21 10:26:00,,Oklahoma,405,No Subject Provided,Y
5138601146,2023-03-21 11:29:41,2023-03-17 04:13:00,Fairfield,Ohio,513,Medical  & prescriptions,N
8563536387,2023-03-21 11:30:05,2023-03-21 11:20:00,Mantua,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
7728071045,2023-03-21 11:30:06,2023-03-21 11:08:00,Staten Island,New York,917,Other,Y
3308519616,2023-03-21 11:30:08,2023-03-21 11:27:00,Cincinnati,Ohio,513,Dropped call or no message,N
2056089461,2023-03-21 11:30:10,2023-03-21 12:00:00,,Ohio,740,Other,N
9852004757,2023-03-21 11:30:11,2023-03-21 09:30:00,Fort Worth,Texas,985,Warranties  & protection plans,N
6177623000,2023-03-21 11:30:18,2023-03-21 11:28:00,Norwich,Connecticut,617,Dropped call or no message,Y
6102163261,2023-03-21 11:30:21,2023-03-21 08:27:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
8662232485,2023-03-21 11:30:23,2023-03-20 12:36:00,Greenbelt,Maryland,301,Charities,N
3152544666,2023-03-21 11:30:24,2023-03-21 11:27:00,Auburn,New York,315,Dropped call or no message,N
9036801194,2023-03-21 11:30:33,2023-03-21 10:28:00,Shreveport,Louisiana,903,Other,N
9033101661,2023-03-21 11:31:27,2023-03-21 10:06:00,,Georgia,678,No Subject Provided,N
5084459753,2023-03-21 11:30:57,2023-03-21 11:29:00,Newton,Massachusetts,617,Other,N
9123058566,2023-03-21 11:31:04,2023-03-20 19:20:00,Acworth,Georgia,678,Other,Y
3213994572,2023-03-21 11:31:07,2023-03-16 13:31:00,Durham,North Carolina,954,Other,Y
5164184535,2023-03-21 11:31:11,2023-03-21 11:22:00,East Meadow,New York,516,Dropped call or no message,Y
5856892460,2023-03-21 11:31:23,2023-03-21 11:20:00,Rochester,New York,585,Warranties  & protection plans,Y
4632265019,2023-03-21 11:31:26,2023-03-21 09:51:00,,Indiana,812,Dropped call or no message,N
4058470925,2023-03-21 11:31:42,2023-03-21 10:26:00,Edmond,Oklahoma,405,Medical  & prescriptions,N
8336690161,2023-03-21 11:31:53,2023-03-20 16:14:00,,North Carolina,571,Other,Y
9094036649,2023-03-21 11:32:00,2023-03-21 08:28:00,"Los Angeles,",California,323,Other,N
7579897535,2023-03-21 11:32:02,2023-03-20 20:39:00,Hayes,Virginia,757,Medical  & prescriptions,Y
5552559163,2023-03-21 11:32:14,2023-03-20 18:17:00,Acworth,Georgia,678,Other,Y
,2023-03-21 11:32:18,2022-11-23 00:00:00,,Mississippi,601,Other,Y
9088956649,2023-03-21 11:32:19,2023-03-21 11:27:00,Plainsboro,New Jersey,848,Charities,N
6149241805,2023-03-21 11:32:33,2023-03-21 10:46:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
5058959539,2023-03-21 11:32:35,2023-03-21 10:01:00,Kansas City,Missouri,816,Other,Y
3049969474,2023-03-21 11:32:35,2023-03-21 11:28:00,Hilliard,Florida,904,Other,N
2703675129,2023-03-21 11:32:40,2023-03-20 16:12:00,Louisville,Kentucky,502,Other,Y
4127278412,2023-03-21 11:32:43,2023-03-21 10:00:00,pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
5552559163,2023-03-21 11:32:51,2023-03-20 11:40:00,Acworth,Georgia,678,Other,Y
5715967007,2023-03-21 11:32:57,2023-03-21 12:00:00,Venice,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
4109923412,2023-03-21 11:33:01,2023-03-21 11:07:00,Columbia,Maryland,410,Other,Y
5082198269,2023-03-21 11:33:08,2023-03-21 11:15:00,,Massachusetts,508,Dropped call or no message,
7372525563,2023-03-21 11:33:23,2023-03-20 01:19:00,Austin,Texas,512,Other,N
,2023-03-21 11:33:23,2023-03-20 11:01:00,,Pennsylvania,570,No Subject Provided,Y
8043685238,2023-03-21 11:33:25,2023-03-21 11:32:00,RICHMOND,Virginia,866,Other,Y
8444281400,2023-03-21 11:33:25,2023-03-21 11:31:00,Brunswick,Ohio,440,Dropped call or no message,N
4809597190,2023-03-21 11:33:28,2023-03-21 08:30:00,,Arizona,480,No Subject Provided,N
3213908395,2023-03-21 11:33:29,2023-03-21 10:00:00,Melbourne,Florida,321,Medical  & prescriptions,Y
,2023-03-21 11:33:29,2023-03-21 10:30:00,Elkhart,Texas,803,"Reducing your debt (credit cards, mortgage, student loans)",N
6265504098,2023-03-21 11:33:32,2023-03-20 15:13:00,Fullerton,California,714,Other,N
8652171398,2023-03-21 11:33:37,2023-03-18 12:27:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,N
7579897535,2023-03-21 11:33:42,2023-03-20 20:39:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
5137799199,2023-03-21 11:33:47,2023-03-17 16:43:00,Fairfield,Ohio,513,Medical  & prescriptions,N
7344360216,2023-03-21 11:33:49,2023-03-21 11:27:00,Ypsilanti,Michigan,734,Other,N
8663220858,2023-03-21 11:33:55,2023-03-20 15:00:00,Greenacres,Florida,561,Other,N
8287058877,2023-03-21 11:33:57,2023-03-20 10:29:00,Minnetonka,Minnesota,952,Other,Y
4192784820,2023-03-21 11:33:58,2023-03-21 11:15:00,,Ohio,419,Computer  & technical support,Y
7742128890,2023-03-21 11:34:07,2023-03-21 10:09:00,,Massachusetts,508,Dropped call or no message,
8287957198,2023-03-21 11:34:09,2023-03-17 13:37:00,Sacramento,California,915,Dropped call or no message,N
,2023-03-21 11:34:22,2020-03-21 08:05:00,,,855,No Subject Provided,Y
2406183340,2023-03-21 11:34:38,2023-03-21 09:47:00,Kansas City,Missouri,816,Other,Y
4194086734,2023-03-21 11:34:54,2023-03-21 11:33:00,Weaverville,North Carolina,828,Dropped call or no message,Y
9702969228,2023-03-21 11:34:56,2023-03-21 11:32:00,,New York,716,Other,Y
2132776668,2023-03-21 11:34:56,2023-03-21 08:12:00,,California,213,Other,N
7857455784,2023-03-21 11:35:10,2023-03-21 09:37:00,Topeka,Kansas,785,Other,Y
3135735766,2023-03-21 11:35:13,2023-03-20 13:24:00,,Massachusetts,508,Dropped call or no message,
8665331050,2023-03-21 11:35:14,2023-03-21 08:05:00,,,866,Medical  & prescriptions,Y
8132450194,2023-03-21 11:35:24,2023-03-21 11:25:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
8882434188,2023-03-21 11:35:27,2023-03-21 11:17:00,Jupiter,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
5618306109,2023-03-21 11:35:43,2023-03-21 09:14:00,West Palm Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-21 11:35:50,2023-03-20 18:23:00,,Virginia,804,No Subject Provided,Y
2697750714,2023-03-21 11:36:44,2023-03-21 10:20:00,,North Carolina,704,No Subject Provided,N
4793075942,2023-03-21 11:36:01,2023-03-21 09:16:00,Webster,New York,585,Other,Y
3252558418,2023-03-21 11:36:02,2023-03-21 10:32:00,,Texas,512,Medical  & prescriptions,N
5403068659,2023-03-21 11:36:07,2023-03-20 15:39:00,Bunker Hill,West Virginia,540,Medical  & prescriptions,Y
6038264962,2023-03-21 11:36:10,2023-03-21 11:30:00,Dalton,New Hampshire,603,Other,Y
9097606558,2023-03-21 11:36:18,2023-03-16 06:32:00,Perris,California,909,Other,Y
8564389555,2023-03-21 11:36:30,2023-03-21 11:24:00,,New Jersey,609,Medical  & prescriptions,N
4154131800,2023-03-21 11:36:33,2023-03-21 10:29:00,DALLAS,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3373781764,2023-03-21 11:36:34,2023-03-21 08:05:00,,California,559,No Subject Provided,Y
5086216508,2023-03-21 11:36:40,2023-03-20 09:27:00,,Massachusetts,508,Dropped call or no message,
5138176054,2023-03-21 11:36:54,2023-03-20 10:26:00,Fairfield,Ohio,513,Medical  & prescriptions,N
9142238199,2023-03-21 11:37:05,2023-03-21 11:32:00,Katonah,New York,914,Other,N
6038379340,2023-03-21 11:37:10,2023-03-21 10:54:00,Dalton,New Hampshire,603,Other,Y
6035443003,2023-03-21 11:37:14,2023-03-21 11:11:00,Hudson,New Hampshire,603,Dropped call or no message,
7737632420,2023-03-21 11:37:17,2023-03-21 10:35:00,Chicago,Illinois,773,Dropped call or no message,N
4402251036,2023-03-21 11:37:22,2023-03-21 11:32:00,,Georgia,912,Other,Y
5084836356,2023-03-21 11:37:23,2023-03-21 11:00:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
6103509673,2023-03-21 11:37:29,2023-03-21 11:32:00,,Pennsylvania,610,Other,N
2056915358,2023-03-21 11:37:38,2023-03-21 09:18:00,Birmingham,Alabama,205,Other,Y
5086218549,2023-03-21 11:37:43,2023-03-20 16:54:00,,Massachusetts,508,Dropped call or no message,
8162276356,2023-03-21 11:37:46,2023-03-20 00:00:00,,Missouri,314,No Subject Provided,
3802126639,2023-03-21 11:37:57,2023-03-20 15:18:00,Eagle Pass,Texas,713,Dropped call or no message,N
7344419190,2023-03-21 11:38:39,2023-03-21 08:04:00,,California,559,No Subject Provided,N
9182295383,2023-03-21 11:38:59,2023-03-21 10:34:00,,Oklahoma,405,No Subject Provided,N
9492032791,2023-03-21 11:38:08,2023-03-20 17:41:00,Simi Valley,California,805,Dropped call or no message,Y
2081410388,2023-03-21 11:38:14,2022-01-25 13:49:00,Greenacres,Florida,561,Other,Y
3144087107,2023-03-21 11:38:15,2023-03-20 00:00:00,,Missouri,314,No Subject Provided,
3854943461,2023-03-21 11:38:17,2023-03-21 11:02:00,PALM BEACH GARDENS,Florida,561,Other,Y
6184333856,2023-03-21 11:38:27,2023-03-20 00:00:00,,Missouri,314,No Subject Provided,
5138601146,2023-03-21 11:38:36,2023-03-17 16:13:00,Fairfield,Ohio,513,Medical  & prescriptions,N
3217856513,2023-03-21 11:39:29,2023-03-21 11:08:00,,North Carolina,704,No Subject Provided,N
5732275131,2023-03-21 11:38:52,2023-03-20 00:00:00,,Missouri,314,No Subject Provided,
8003014487,2023-03-21 11:38:53,2023-03-20 10:13:00,WHITEFIELD,New Hampshire,603,Other,Y
9723614553,2023-03-21 11:39:12,2023-03-21 10:08:00,Garland,Texas,972,Other,N
2665836,2023-03-21 11:39:12,2023-03-21 10:40:00,Massillon,Ohio,330,"Energy, solar,  & utilities",Y
5513087085,2023-03-21 11:39:13,2023-03-21 10:36:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
3312160275,2023-03-21 11:39:16,2023-03-21 10:36:00,Chicago,Illinois,773,Dropped call or no message,N
3144081215,2023-03-21 11:39:18,2023-03-20 00:00:00,,Missouri,314,No Subject Provided,
6824320843,2023-03-21 11:39:23,2023-03-21 10:34:00,,Texas,713,Other,Y
,2023-03-21 11:39:23,2023-03-21 11:37:00,Summer ville,South Carolina,843,Other,N
2729634,2023-03-21 11:39:29,2023-03-21 10:03:00,Topeka,Kansas,785,Other,N
5137799199,2023-03-21 11:39:38,2023-03-17 16:43:00,Fairfield,Ohio,513,Medical  & prescriptions,N
4706444547,2023-03-21 11:39:39,2023-03-21 11:20:00,Tavernier,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
2763291876,2023-03-21 11:39:42,2023-03-21 10:38:00,,Virginia,757,Warranties  & protection plans,Y
5202105778,2023-03-21 11:39:50,2023-03-21 08:31:00,Mesa,Arizona,480,Other,Y
2015768547,2023-03-21 11:40:08,2022-01-25 12:02:00,Greenacres,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
6197909390,2023-03-21 11:40:27,2023-03-21 09:29:00,,California,619,Other,Y
6145476058,2023-03-21 11:40:37,2023-03-21 11:11:00,Kettering,Ohio,614,Other,N
2697756547,2023-03-21 11:40:37,2023-03-21 09:00:00,BRIDGMAN,Michigan,269,Other,N
3854783977,2023-03-21 11:40:39,2023-03-21 10:29:00,Grand Prairie,Texas,972,Other,N
9899441674,2023-03-21 11:40:46,2023-03-21 10:29:00,,Texas,214,No Subject Provided,Y
5138721925,2023-03-21 11:40:50,2023-03-20 11:40:00,Fairfield,Ohio,513,Medical  & prescriptions,N
8434993018,2023-03-21 11:40:51,2023-03-21 00:00:00,Summer ville,South Carolina,843,Other,N
,2023-03-21 11:41:08,2023-03-21 11:34:00,,Arizona,602,No Subject Provided,Y
6195358478,2023-03-21 11:41:15,2023-03-20 17:13:00,,California,619,Other,Y
3235725363,2023-03-21 11:41:16,2023-03-21 08:49:00,Rochester Hills,Michigan,248,Other,Y
7712187110,2023-03-21 11:41:28,2023-03-21 10:33:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
9104668100,2023-03-21 11:41:31,2023-03-21 11:31:00,,North Carolina,336,Other,Y
6012804174,2023-03-21 11:41:36,2023-03-21 10:39:00,Shubuta,Mississippi,601,No Subject Provided,N
7242012696,2023-03-21 11:41:41,2023-03-21 11:06:00,,Pennsylvania,724,Other,N
9375058152,2023-03-21 11:41:45,2023-03-21 11:36:00,Fairborn,Ohio,937,Dropped call or no message,N
7035271574,2023-03-21 11:41:50,2023-03-21 11:33:00,Annapolis,Maryland,410,Dropped call or no message,Y
4406624992,2023-03-21 11:42:09,2023-03-21 11:30:00,Westlake,Ohio,440,Other,Y
4692020145,2023-03-21 11:42:15,2023-03-21 11:33:00,,Illinois,630,Computer  & technical support,N
5022008001,2023-03-21 11:42:18,2023-03-21 11:01:00,Taylorsville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
6198337044,2023-03-21 11:42:19,2023-03-17 14:35:00,,California,619,Other,Y
8136548261,2023-03-21 11:42:21,2023-03-21 10:58:00,Valrico,Florida,813,Dropped call or no message,
40158650774,2023-03-21 11:42:27,2023-03-21 08:39:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-21 11:42:43,2023-03-21 11:00:00,Anderson,South Carolina,864,Warranties  & protection plans,N
7602838929,2023-03-21 11:42:48,2023-03-21 08:30:00,Rancho Mirage,California,760,Dropped call or no message,Y
6199012437,2023-03-21 11:43:01,2023-03-17 11:13:00,,Utah,619,Other,N
,2023-03-21 11:43:02,2023-03-21 22:15:00,,Texas,817,Other,N
,2023-03-21 11:43:03,2020-03-21 11:41:00,,Indiana,765,No Subject Provided,Y
2207772069,2023-03-21 11:43:17,2023-03-21 11:40:00,Florence,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8152532533,2023-03-21 11:43:23,2023-03-21 10:40:00,Chicago,Illinois,773,Dropped call or no message,N
,2023-03-21 11:43:25,2023-03-21 11:37:00,,Ohio,419,Other,N
5709178566,2023-03-21 11:43:33,2023-03-21 10:22:00,Jermyn,Pennsylvania,570,Dropped call or no message,
5138288958,2023-03-21 11:43:35,2023-03-21 10:27:00,Fairfield,Ohio,513,Home security  & alarms,N
8553081856,2023-03-21 11:43:38,2023-03-21 11:34:00,Appomattox,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
4696911739,2023-03-21 11:43:40,2023-03-21 10:21:00,,Texas,469,Other,N
8444282327,2023-03-21 11:43:42,2023-03-21 08:18:00,Rochester Hills,Michigan,248,Warranties  & protection plans,Y
9046458880,2023-03-21 11:43:44,2023-03-21 11:37:00,ST AUGUSTINE,Florida,904,Other,N
8006443580,2023-03-21 11:43:47,2023-03-21 08:54:00,Hammond,Indiana,219,Other,Y
4253844824,2023-03-21 11:43:52,2023-03-21 20:37:00,Tacoma,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
6194850161,2023-03-21 11:43:54,2023-03-15 17:26:00,,Utah,619,Other,Y
8337911011,2023-03-21 11:43:58,2023-03-21 11:25:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-21 11:44:03,2023-03-21 10:15:00,Anderson,South Carolina,864,Other,N
8037231220,2023-03-21 11:44:16,2023-03-21 10:40:00,Elk City,Oklahoma,660,Other,N
4437193497,2023-03-21 11:44:17,2023-03-21 11:36:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
56144903223,2023-03-21 11:44:22,2023-03-21 11:40:00,Key West,Florida,305,Medical  & prescriptions,N
8772164130,2023-03-21 11:44:43,2023-03-21 11:40:00,Rochester Hills,Michigan,248,Other,Y
4809920324,2023-03-21 11:44:45,2023-03-21 08:43:00,Gilbert,Arizona,480,Other,N
2315975765,2023-03-21 11:44:49,2023-03-21 11:19:00,Riverhead,New York,631,Other,N
8285463768,2023-03-21 11:44:56,2023-03-20 18:30:00,Jonesborough,Tennessee,828,Other,Y
6093502325,2023-03-21 11:45:07,2023-03-21 11:28:00,Vineland,New Jersey,609,"Energy, solar,  & utilities",Y
8444636837,2023-03-21 11:45:13,2023-03-21 11:38:00,,South Carolina,843,Other,Y
5746998896,2023-03-21 11:45:16,2023-03-21 10:40:00,Chicago,Illinois,574,Other,N
5628502613,2023-03-21 11:45:17,2023-03-21 08:23:00,,California,310,Home improvement  & cleaning,N
9562489098,2023-03-21 11:45:30,2023-03-01 08:29:00,Donna,Texas,956,Other,Y
3054631150,2023-03-21 11:45:39,2023-03-21 10:00:00,Key West,Florida,305,Medical  & prescriptions,N
7176709234,2023-03-21 11:45:45,2023-03-21 11:18:00,,Pennsylvania,717,Medical  & prescriptions,Y
4437920552,2023-03-21 11:45:57,2023-03-21 11:45:00,,Maryland,443,Other,Y
3038658776,2023-03-21 11:46:05,2023-03-21 09:31:00,Westminster,Colorado,303,Computer  & technical support,Y
6282279396,2023-03-21 11:46:25,2023-03-16 10:58:00,Durham,Florida,954,Other,Y
7208175152,2023-03-21 11:46:28,2023-03-21 09:15:00,,Colorado,303,Other,N
6149820274,2023-03-21 11:47:16,2023-03-21 11:43:00,,Ohio,614,No Subject Provided,N
4702386916,2023-03-21 11:46:53,2023-03-13 11:01:00,,Georgia,404,Other,N
