Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2148172501,2023-09-22 12:52:20,2023-09-22 11:20:00,,Texas,940,Home improvement  & cleaning,Y
4842002378,2023-09-22 12:52:21,2023-09-21 11:26:00,,Pennsylvania,610,Medical  & prescriptions,N
5136961920,2023-09-22 12:52:25,2023-09-21 09:11:00,Ogden,Utah,801,Other,N
2393825538,2023-09-22 12:52:25,2023-09-22 10:46:00,Loveland,Colorado,239,Dropped call or no message,Y
8122006456,2023-09-22 12:52:25,2023-09-22 12:47:00,Jeffersonville,Indiana,812,Medical  & prescriptions,N
3322634690,2023-09-22 12:52:32,2023-09-22 08:13:00,Park City,New York,917,Other,N
2249045524,2023-09-22 12:52:34,2023-09-22 11:50:00,Willowbrook,Illinois,708,Charities,Y
8888996650,2023-09-22 12:52:35,2023-09-15 18:38:00,,Virginia,434,Dropped call or no message,Y
9063100290,2023-09-22 12:52:36,2023-09-22 00:00:00,Millington,Michigan,906,Charities,Y
5206828356,2023-09-22 12:52:39,2023-09-22 09:48:00,Casa Grande,Arizona,520,Other,N
2678171680,2023-09-22 12:52:48,2023-09-21 17:20:00,Shohola,Pennsylvania,570,Dropped call or no message,
4842676409,2023-09-22 12:52:57,2023-09-21 11:35:00,,Pennsylvania,610,Medical  & prescriptions,N
7256997316,2023-09-22 12:53:44,2023-09-22 08:18:00,,California,925,No Subject Provided,N
,2023-09-22 12:53:10,2023-09-22 11:50:00,,Iowa,319,Warranties  & protection plans,N
7755674262,2023-09-22 12:53:13,2023-09-22 08:14:00,Coos Bay,Oregon,702,Other,N
9565284458,2023-09-22 12:53:14,2023-08-01 11:36:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
3802121219,2023-09-22 12:53:17,2023-09-22 11:50:00,,Texas,936,Other,N
5139300455,2023-09-22 12:53:22,2023-09-22 11:40:00,Ohio,Ohio,419,Dropped call or no message,Y
3855103154,2023-09-22 12:53:25,2023-09-21 15:36:00,Ogden,Utah,801,Other,N
4842002858,2023-09-22 12:53:34,2023-09-21 12:37:00,,Pennsylvania,610,Medical  & prescriptions,N
9066638052,2023-09-22 12:53:39,2023-09-22 00:00:00,Millington,Michigan,906,Charities,Y
4342043461,2023-09-22 12:53:43,2023-09-15 16:43:00,,Virginia,434,Dropped call or no message,Y
8177665014,2023-09-22 12:53:52,2023-09-22 11:51:00,,Texas,214,Dropped call or no message,
4842002858,2023-09-22 12:54:01,2023-09-21 15:49:00,,Pennsylvania,610,Medical  & prescriptions,N
7037227725,2023-09-22 12:55:53,2023-09-22 11:02:00,,Virginia,434,No Subject Provided,N
9292369438,2023-09-22 12:54:06,2023-09-22 09:52:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6026993546,2023-09-22 12:54:11,2023-09-21 00:00:00,Tempe,Arizona,480,Vacation  & timeshares,N
4349334500,2023-09-22 12:54:17,2023-09-22 12:33:00,,Virginia,434,Other,Y
8456543214,2023-09-22 12:54:30,2023-09-22 12:48:00,Hagaman,New York,518,Medical  & prescriptions,Y
8638805774,2023-09-22 12:54:33,2023-09-22 09:10:00,Whitefish,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
4344224827,2023-09-22 12:54:33,2023-09-13 15:41:00,,Virginia,434,Dropped call or no message,Y
4842963944,2023-09-22 12:54:37,2023-09-21 12:49:00,,Pennsylvania,610,Medical  & prescriptions,N
7579306343,2023-09-22 12:54:39,2023-09-22 11:40:00,,Minnesota,651,"Energy, solar,  & utilities",Y
3306668733,2023-09-22 12:54:57,2023-09-22 12:50:00,Grant,Michigan,616,Medical  & prescriptions,Y
4065219096,2023-09-22 12:54:58,2023-09-22 10:52:00,Bozeman,Montana,406,Other,Y
2068515893,2023-09-22 12:55:07,2023-09-22 11:51:00,wav,Nebraska,402,Other,N
4136872116,2023-09-22 12:55:08,2023-09-22 12:53:00,Islamorada,Florida,305,Medical  & prescriptions,N
4842491145,2023-09-22 12:55:19,2023-09-21 13:42:00,,Pennsylvania,610,Medical  & prescriptions,N
8043128356,2023-09-22 12:55:26,2023-09-12 16:55:00,,Virginia,434,Dropped call or no message,Y
8124583996,2023-09-22 12:55:29,2023-09-22 11:31:00,,Virginia,434,Other,Y
8772071321,2023-09-22 12:55:32,2023-09-22 11:52:00,Lexington,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
5136961920,2023-09-22 12:55:37,2023-09-21 18:11:00,Ogden,Utah,801,Other,N
4842491145,2023-09-22 12:55:47,2023-09-21 16:53:00,,Pennsylvania,610,Medical  & prescriptions,N
5182857802,2023-09-22 12:55:48,2023-09-22 12:46:00,Albany,New York,518,Dropped call or no message,Y
2093224662,2023-09-22 12:55:52,2023-09-22 08:40:00,Oakland,California,646,"Calls pretending to be government, businesses, or family and friends",Y
7253739585,2023-09-22 12:57:08,2023-09-21 00:00:00,,California,925,No Subject Provided,
2408473927,2023-09-22 12:56:00,2023-09-22 11:38:00,,Arkansas,501,Work from home  & other ways to make money,Y
7744825717,2023-09-22 12:56:06,2023-09-22 09:55:00,Apache Junction,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
Didntwantgive,2023-09-22 12:56:19,2023-09-22 12:00:00,San Bernardino,California,909,Other,N
8162939484,2023-09-22 12:56:19,2023-09-22 12:51:00,Jupiter,Florida,561,Dropped call or no message,Y
4045180458,2023-09-22 12:56:23,2023-09-22 11:52:00,Marietta,Georgia,770,Medical  & prescriptions,Y
4842754270,2023-09-22 12:56:23,2023-09-21 15:58:00,,Pennsylvania,610,Medical  & prescriptions,N
5189016117,2023-09-22 12:56:43,2023-09-22 12:43:00,Albany,New York,518,Dropped call or no message,Y
8002464880,2023-09-22 12:56:47,2023-09-19 09:22:00,Eureka,California,707,Other,Y
7174849844,2023-09-22 12:56:50,2023-09-11 12:10:00,,Virginia,434,Dropped call or no message,Y
5012940279,2023-09-22 12:56:54,2023-09-22 11:54:00,Little Rock,Arkansas,501,Other,
4842084145,2023-09-22 12:56:58,2023-09-21 16:25:00,,Pennsylvania,610,Medical  & prescriptions,N
5205040939,2023-09-22 12:57:00,2023-09-18 00:00:00,Tempe,Arizona,480,Warranties  & protection plans,Y
8886620738,2023-09-22 12:57:02,2023-09-22 12:49:00,Egg Harbor Township,New Jersey,717,"Calls pretending to be government, businesses, or family and friends",N
5856080052,2023-09-22 12:57:04,2023-09-22 12:30:00,Newburgh,New York,845,Other,N
6672383825,2023-09-22 12:57:20,2023-09-22 11:00:00,,Maryland,410,Other,N
7188781701,2023-09-22 12:57:20,2023-09-22 12:53:00,White Plains,New York,914,Medical  & prescriptions,Y
4842054145,2023-09-22 12:57:22,2023-09-22 11:08:00,,Pennsylvania,610,Medical  & prescriptions,N
5053908101,2023-09-22 12:57:38,2023-09-22 08:08:00,Coulterville,California,209,Other,Y
4342802004,2023-09-22 12:57:40,2023-09-11 11:59:00,,Virginia,434,Dropped call or no message,Y
7708741472,2023-09-22 12:57:41,2023-09-22 09:02:00,Seal Beach,California,562,Other,Y
8043731528,2023-09-22 12:57:52,2023-09-21 09:02:00,Charlotte,North Carolina,804,Other,Y
,2023-09-22 12:57:59,2023-09-22 12:56:00,,Indiana,260,Other,Y
3037474896,2023-09-22 12:58:02,2023-09-22 12:56:00,Knoxville,Tennessee,865,Computer  & technical support,N
4842290417,2023-09-22 12:58:02,2023-09-21 17:55:00,,Pennsylvania,610,Medical  & prescriptions,N
7037227725,2023-09-22 12:59:23,2023-09-22 11:02:00,,Virginia,434,No Subject Provided,N
4344224827,2023-09-22 12:58:17,2023-09-07 20:00:00,,Virginia,434,Dropped call or no message,Y
8556881493,2023-09-22 12:58:23,2023-09-22 10:48:00,,Texas,254,Other,Y
4842619029,2023-09-22 12:58:43,2023-09-22 09:45:00,,Pennsylvania,610,Medical  & prescriptions,N
5185054880,2023-09-22 12:58:58,2023-09-22 12:34:00,Albany,New York,518,Other,Y
5024306547,2023-09-22 12:58:59,2023-09-22 10:45:00,Hazel,Kentucky,270,Dropped call or no message,N
9132241345,2023-09-22 12:59:02,2023-09-22 09:00:00,,Kansas,913,Other,Y
8883868381,2023-09-22 12:59:18,2023-09-22 12:27:00,SAINT AUGUSTINE,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
2763231316,2023-09-22 12:59:19,2023-09-07 17:01:00,,Virginia,434,Dropped call or no message,Y
4842679635,2023-09-22 12:59:21,2023-09-22 09:54:00,,Pennsylvania,610,Medical  & prescriptions,N
9735713397,2023-09-22 12:59:27,2023-09-22 12:57:00,,New Jersey,973,Medical  & prescriptions,Y
9032540064,2023-09-22 12:59:44,2023-09-22 09:16:00,,Texas,254,Dropped call or no message,Y
7122483497,2023-09-22 12:59:46,2023-09-22 11:50:00,CLARINDA,Iowa,712,Other,N
6232831850,2023-09-22 12:59:46,2023-09-22 09:56:00,Gilbert,Arizona,623,Other,Y
,2023-09-22 12:59:56,2023-09-22 11:47:00,,California,760,Dropped call or no message,Y
2705002822,2023-09-22 12:59:58,2023-09-22 11:53:00,,Kentucky,270,Dropped call or no message,N
8888996650,2023-09-22 13:00:07,2023-09-06 15:45:00,,Virginia,434,Dropped call or no message,Y
5187728706,2023-09-22 13:00:08,2023-09-22 10:30:00,Albany,New York,518,Other,Y
4842754263,2023-09-22 13:00:23,2023-09-22 10:31:00,,Pennsylvania,610,Medical  & prescriptions,N
7173001307,2023-09-22 13:00:26,2023-09-21 12:23:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6513003391,2023-09-22 13:00:29,2023-09-22 11:57:00,St. Paul,Minnesota,763,Charities,Y
8129475627,2023-09-22 13:00:41,2023-09-22 10:30:00,Owensville,Indiana,812,Other,Y
9015060613,2023-09-22 13:00:42,2023-09-22 10:07:00,Memphis,Tennessee,254,Other,N
,2023-09-22 13:00:43,2023-09-22 11:26:00,,Florida,352,Dropped call or no message,Y
4344232042,2023-09-22 13:00:48,2023-09-06 15:36:00,,Virginia,434,Dropped call or no message,Y
2396105471,2023-09-22 13:00:50,2023-09-22 12:49:00,,Florida,941,Dropped call or no message,Y
6802008473,2023-09-22 13:00:51,2023-09-22 10:43:00,Hampton,Virginia,904,"Calls pretending to be government, businesses, or family and friends",Y
4013998905,2023-09-22 13:01:01,2023-09-22 08:26:00,Port Orchard,Washington,401,Medical  & prescriptions,Y
4842002876,2023-09-22 13:01:04,2023-09-22 10:49:00,,Pennsylvania,610,Medical  & prescriptions,N
2704946357,2023-09-22 13:01:04,2023-09-22 10:45:00,,Kentucky,270,Dropped call or no message,N
3234786682,2023-09-22 13:01:09,2023-09-22 09:57:00,,California,323,Other,Y
4108884354,2023-09-22 13:02:57,2023-09-22 12:22:00,,Virginia,434,No Subject Provided,N
7243230643,2023-09-22 13:01:14,2023-09-21 13:25:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8772439576,2023-09-22 13:01:20,2023-09-22 09:54:00,Upland,California,909,Other,N
,2023-09-22 13:01:23,2023-09-22 10:56:00,,California,760,Other,Y
2036788646,2023-09-22 13:01:27,2023-09-22 09:56:00,Independence,Oregon,503,Medical  & prescriptions,N
,2023-09-22 13:01:36,2023-09-22 11:47:00,,Minnesota,651,Other,N
4842002885,2023-09-22 13:01:38,2023-09-22 12:54:00,,Pennsylvania,610,Medical  & prescriptions,N
8888996650,2023-09-22 13:01:39,2023-09-05 17:28:00,,Virginia,434,Dropped call or no message,Y
5672867844,2023-09-22 13:01:48,2023-09-22 12:19:00,,Ohio,419,Other,Y
2678662952,2023-09-22 13:01:53,2023-09-22 09:10:00,Port Orchard,Washington,267,Home security  & alarms,Y
5203372644,2023-09-22 13:01:54,2023-09-22 12:00:00,Casa Grande,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-22 13:02:09,2023-09-21 00:00:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
5185257835,2023-09-22 13:02:14,2023-09-22 12:17:00,Albany,New York,518,Other,Y
5033262448,2023-09-22 13:02:15,2023-09-22 09:08:00,Independence,Oregon,503,Other,Y
4696972137,2023-09-22 13:02:24,2023-09-21 16:24:00,little river,South Carolina,717,Dropped call or no message,Y
8002397054,2023-09-22 13:02:24,2023-09-21 17:07:00,Lancaster,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842601864,2023-09-22 13:02:27,2023-09-22 11:51:00,,Pennsylvania,610,Medical  & prescriptions,N
3347477185,2023-09-22 13:02:31,2023-09-22 11:56:00,Sterrett,Alabama,205,Other,N
8624376008,2023-09-22 13:02:37,2023-09-22 09:48:00,,Arizona,480,Other,Y
8773575474,2023-09-22 13:02:41,2023-09-22 00:00:00,Tucson,Arizona,520,Other,Y
7076232481,2023-09-22 13:02:57,2023-09-22 10:01:00,Spring Creek,Nevada,707,Other,N
7625857365,2023-09-22 13:03:54,2023-09-16 14:34:00,,Georgia,678,No Subject Provided,N
9496373347,2023-09-22 13:03:02,2023-09-22 09:43:00,,New Jersey,908,Other,Y
5406258419,2023-09-22 13:03:07,2023-09-05 15:35:00,,Virginia,434,Dropped call or no message,Y
4172407128,2023-09-22 13:03:13,2023-09-22 11:37:00,Springfield,Missouri,417,Other,Y
7252297599,2023-09-22 13:03:21,2023-09-21 19:27:00,Las Vegas,Nevada,702,Other,Y
5182722467,2023-09-22 13:03:27,2023-09-22 12:24:00,Albany,New York,518,Other,Y
4172609568,2023-09-22 13:03:29,2023-09-22 08:30:00,"Springfield, MO",Missouri,417,Medical  & prescriptions,N
21848824457,2023-09-22 13:03:30,2023-09-22 00:00:00,,Minnesota,651,Other,N
,2023-09-22 13:03:36,2023-09-22 13:00:00,,Florida,239,Computer  & technical support,Y
,2023-09-22 13:03:36,2023-09-22 12:52:00,Washington,District of Columbia,202,Medical  & prescriptions,
6109455987,2023-09-22 13:03:50,2023-09-22 12:50:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9727877247,2023-09-22 13:03:56,2023-09-22 12:01:00,Wylie,Texas,972,Other,Y
2548819526,2023-09-22 13:04:05,2023-09-22 11:01:00,,Texas,254,Dropped call or no message,N
6145025115,2023-09-22 13:04:05,2023-09-21 18:00:00,Las Vegas,Nevada,702,Other,Y
8568228473,2023-09-22 13:04:06,2023-09-22 09:46:00,,Kansas,620,Other,Y
7172952289,2023-09-22 13:04:38,2023-09-22 08:36:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2172809957,2023-09-22 13:04:39,2023-09-12 15:22:00,,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664801287,2023-09-22 13:04:45,2023-09-21 17:35:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
9252824489,2023-09-22 13:05:12,2023-09-22 11:54:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
7176512563,2023-09-22 13:05:26,2023-09-22 11:55:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
3022093924,2023-09-22 13:06:16,2023-09-22 23:51:00,Clarksville,Tennessee,931,Other,N
7625852131,2023-09-22 13:07:14,2023-09-22 12:52:00,,Georgia,678,No Subject Provided,N
9707281536,2023-09-22 13:06:23,2023-09-22 10:04:00,SUN CITY,Arizona,720,Dropped call or no message,Y
4134145435,2023-09-22 13:06:23,2023-09-22 12:00:00,Westfield,Massachusetts,413,"Energy, solar,  & utilities",N
2248646809,2023-09-22 13:06:28,2023-09-22 07:55:00,Independence,Oregon,503,Other,N
8087965124,2023-09-22 13:06:29,2023-09-22 12:46:00,,North Carolina,910,Medical  & prescriptions,N
8306309313,2023-09-22 13:06:54,2023-09-22 11:39:00,east lansing,Michigan,517,Dropped call or no message,Y
,2023-09-22 13:06:58,2023-09-22 10:05:00,,Mississippi,662,No Subject Provided,Y
2155844007,2023-09-22 13:07:01,2023-09-22 13:05:00,Quakertown,Pennsylvania,215,Home security  & alarms,Y
4154068325,2023-09-22 13:07:02,2023-09-22 13:00:00,Cheektowaga,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
7204231981,2023-09-22 13:07:09,2023-09-22 10:58:00,Aurora,Colorado,719,Other,N
6143291392,2023-09-22 13:07:15,2023-09-22 11:41:00,Powell,Ohio,614,Other,
5165509121,2023-09-22 13:07:16,2023-09-22 10:57:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
9707718787,2023-09-22 13:07:20,2023-09-22 09:32:00,SUN CITY,Colorado,720,Other,Y
9033457660,2023-09-22 13:07:30,2023-09-22 11:05:00,,Colorado,832,"Lotteries, prizes  & sweepstakes",N
8006158749,2023-09-22 13:07:33,2023-09-21 18:56:00,Gobles,Michigan,269,Other,Y
4408603111,2023-09-22 13:07:39,2023-09-22 13:05:00,Madison,Ohio,440,Dropped call or no message,
8329902859,2023-09-22 13:07:44,2023-09-22 12:02:00,Magnolia,Texas,832,Other,N
7122016372,2023-09-22 13:07:52,2023-09-22 11:59:00,Opelika,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
4078876931,2023-09-22 13:08:01,2023-09-21 16:41:00,ORLANDO,Florida,407,Other,N
3039261018,2023-09-22 13:08:19,2023-09-22 08:28:00,SUN CITY,Colorado,720,Other,Y
5032266600,2023-09-22 13:08:21,2023-09-22 11:53:00,Bowling Green,Kentucky,270,Other,N
8176164519,2023-09-22 13:08:24,2023-09-22 13:03:00,Tampa,Florida,817,Other,Y
7754578884,2023-09-22 13:09:44,2023-09-22 10:05:00,,Nevada,775,No Subject Provided,N
7192844550,2023-09-22 13:08:34,2023-09-21 12:00:00,Greensboro,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
4133215789,2023-09-22 13:08:35,2023-09-22 12:37:00,Westfield,Massachusetts,413,"Energy, solar,  & utilities",N
8649528142,2023-09-22 13:08:42,2023-09-22 10:15:00,Flint,Michigan,810,Dropped call or no message,Y
6142383474,2023-09-22 13:09:00,2023-09-22 12:16:00,Powell,Ohio,614,Other,
9802734116,2023-09-22 13:09:01,2023-09-22 13:02:00,Chestnut Hill,Massachusetts,617,"Energy, solar,  & utilities",N
5023622654,2023-09-22 13:09:06,2023-09-21 20:17:00,S Abingtion,Pennsylvania,502,Other,Y
6072934926,2023-09-22 13:09:22,2023-09-21 09:39:00,Gulf Breeze,Florida,850,Other,Y
5715001024,2023-09-22 13:09:30,2023-09-22 12:04:00,Wichita,Kansas,316,Medical  & prescriptions,N
9866710790,2023-09-22 13:09:45,2023-09-22 12:14:00,ORLANDO,Florida,407,Other,Y
,2023-09-22 13:11:03,2023-09-22 11:38:00,,North Carolina,336,No Subject Provided,N
9705438939,2023-09-22 13:10:10,2023-09-21 09:54:00,SUN CITY,Colorado,720,Medical  & prescriptions,Y
6172500324,2023-09-22 13:10:24,2023-09-22 13:06:00,Quincy,Massachusetts,617,Other,Y
8564698118,2023-09-22 13:10:32,2023-09-22 13:07:00,Fairfax,Virginia,703,Other,Y
2086231262,2023-09-22 13:10:32,2023-09-22 13:03:00,Montgomery,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
9285045297,2023-09-22 13:10:37,2023-09-21 02:54:00,Mesa,Arizona,623,Other,N
9135993066,2023-09-22 13:10:37,2023-09-22 12:49:00,,Virginia,757,Other,Y
2567549129,2023-09-22 13:11:38,2023-09-21 18:42:00,,Pennsylvania,570,No Subject Provided,
7323762858,2023-09-22 13:11:10,2023-09-22 12:46:00,ORLANDO,Florida,407,Other,Y
5593830323,2023-09-22 13:11:11,2023-09-22 08:21:00,,California,310,No Subject Provided,N
8559754155,2023-09-22 13:11:18,2023-09-22 10:54:00,Grand Blanc,Michigan,810,Dropped call or no message,Y
6028381692,2023-09-22 13:11:25,2023-09-22 12:37:00,PEORIA,Arizona,215,Other,N
8646691861,2023-09-22 13:12:44,2023-09-22 13:08:00,,South Carolina,803,No Subject Provided,N
4104177993,2023-09-22 13:11:33,2023-09-22 13:04:00,,Ohio,419,Medical  & prescriptions,N
3106970130,2023-09-22 13:11:45,2023-09-22 09:08:00,,California,310,No Subject Provided,Y
7027636978,2023-09-22 13:11:53,2023-09-21 16:10:00,Las Vegas,Nevada,702,Other,Y
7072313548,2023-09-22 13:12:08,2023-09-22 09:55:00,Chico,California,530,Other,N
5185129003,2023-09-22 13:12:11,2023-09-22 11:25:00,Georgetown,Texas,870,Medical  & prescriptions,N
6306947383,2023-09-22 13:12:15,2023-09-22 11:00:00,Thornton,Colorado,630,Medical  & prescriptions,N
,2023-09-22 13:12:25,2023-09-22 12:21:00,Washington,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2253320955,2023-09-22 13:12:28,2023-09-22 12:43:00,Powell,Ohio,614,Other,
7279999875,2023-09-22 13:12:31,2023-09-22 12:00:00,Ocean Springs,Mississippi,225,Warranties  & protection plans,Y
7026412177,2023-09-22 13:12:33,2023-09-21 16:03:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4648681849,2023-09-22 13:12:44,2023-09-22 11:23:00,Baxley,Georgia,912,Charities,N
6165048962,2023-09-22 13:12:52,2023-09-22 13:09:00,Royal Oak,Michigan,248,Dropped call or no message,Y
3028043919,2023-09-22 13:12:58,2023-09-22 13:02:00,SEAFORD,Delaware,302,Charities,Y
5742275696,2023-09-22 13:12:58,2023-09-21 15:22:00,,California,310,No Subject Provided,Y
,2023-09-22 13:13:05,2023-09-19 17:49:00,,Pennsylvania,570,No Subject Provided,
9132894761,2023-09-22 13:13:05,2023-09-22 12:11:00,Bonner Springs,Kansas,913,Other,Y
,2023-09-22 13:13:05,2023-09-22 12:57:00,Waycross,Georgia,912,Other,Y
7026458205,2023-09-22 13:13:18,2023-09-20 12:37:00,Las Vegas,Nevada,702,Other,Y
7202698278,2023-09-22 13:13:19,2023-09-21 08:17:00,SUN CITY,Colorado,720,Medical  & prescriptions,Y
2523658740,2023-09-22 13:13:35,2023-09-21 16:27:00,,North Carolina,704,No Subject Provided,N
8508286249,2023-09-22 13:13:36,2023-09-22 13:10:00,Naples,Florida,239,Other,Y
4693656400,2023-09-22 13:13:44,2023-09-22 11:04:00,"North Salt Lake, Utah 84054",Utah,801,Medical  & prescriptions,N
6084661349,2023-09-22 13:13:52,2023-09-22 12:41:00,POUNDING MILL,Virginia,276,Other,Y
9515892710,2023-09-22 13:13:55,2023-09-21 15:24:00,,California,310,Dropped call or no message,N
3109850171,2023-09-22 13:13:57,2023-09-20 15:34:00,,California,310,No Subject Provided,Y
7027025063,2023-09-22 13:13:58,2023-09-20 11:23:00,Las Vegas,Nevada,702,Other,Y
6014465590,2023-09-22 13:14:47,2023-09-19 11:39:00,,Pennsylvania,570,No Subject Provided,
2564549747,2023-09-22 13:14:11,2023-09-22 12:48:00,Powell,Ohio,614,Other,
7206276288,2023-09-22 13:14:27,2023-09-21 08:45:00,SUN CITY,Colorado,720,Dropped call or no message,Y
6614035176,2023-09-22 13:14:36,2023-09-20 12:43:00,,California,310,No Subject Provided,Y
5184073629,2023-09-22 13:14:38,2023-09-22 11:20:00,New York,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
2407691004,2023-09-22 13:14:44,2023-09-22 13:11:00,Brooklyn,New York,718,Dropped call or no message,Y
,2023-09-22 13:14:46,2023-09-22 12:00:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8173789096,2023-09-22 13:14:46,2023-09-22 11:00:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
2314039542,2023-09-22 13:14:49,2023-09-22 10:23:00,Royal Oak,Michigan,248,Medical  & prescriptions,Y
8646691330,2023-09-22 13:16:00,2023-09-22 13:01:00,,South Carolina,803,No Subject Provided,N
2139009785,2023-09-22 13:14:58,2023-09-22 12:29:00,,California,213,Other,Y
6469702435,2023-09-22 13:14:58,2023-09-22 11:12:00,Georgetown,Texas,870,Medical  & prescriptions,N
9192755401,2023-09-22 13:15:11,2023-09-21 16:19:00,,North Carolina,704,No Subject Provided,N
3197212099,2023-09-22 13:15:13,2023-09-22 00:00:00,Cedar Rapids,Iowa,319,Medical  & prescriptions,N
6157460400,2023-09-22 13:15:16,2023-09-22 12:08:00,Sweetwater,Texas,915,Other,N
5309486294,2023-09-22 13:15:25,2023-09-22 09:35:00,Chico,California,530,Other,N
9707163784,2023-09-22 13:15:31,2023-09-20 12:48:00,SUN CITY,Arizona,720,Other,Y
8662010125,2023-09-22 13:15:33,2023-09-22 10:04:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
7073618669,2023-09-22 13:15:38,2023-09-22 10:13:00,PIEDMONT,California,925,Dropped call or no message,
7722224970,2023-09-22 13:15:43,2023-09-22 10:10:00,,Nevada,702,Medical  & prescriptions,Y
6514122377,2023-09-22 13:17:00,2023-09-22 12:06:00,,Minnesota,651,No Subject Provided,N
8174044203,2023-09-22 13:15:46,2023-09-22 11:42:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
7144773638,2023-09-22 13:16:10,2023-09-21 13:04:00,,California,562,Dropped call or no message,N
7088032252,2023-09-22 13:16:15,2023-09-22 09:00:00,CAROL STREAM,Illinois,630,Other,N
5303629367,2023-09-22 13:16:24,2023-09-22 10:59:00,FIRESTONE,Colorado,720,Computer  & technical support,N
2139009785,2023-09-22 13:16:30,2023-09-22 12:29:00,,Pennsylvania,717,Other,Y
9166764591,2023-09-22 13:17:24,2023-09-22 10:09:00,,California,916,No Subject Provided,N
43234813830,2023-09-22 13:16:43,2023-09-22 09:34:00,PIEDMONT,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525036138,2023-09-22 13:16:56,2023-09-22 12:59:00,Bushnell,Florida,352,Other,
3312450118,2023-09-22 13:17:00,2023-09-21 11:00:00,CAROL STREAM,Illinois,630,Other,Y
8604929832,2023-09-22 13:17:09,2023-09-22 12:45:00,North Branford,Connecticut,203,Charities,Y
9517074335,2023-09-22 13:17:19,2023-09-22 00:00:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4798471461,2023-09-22 13:17:21,2023-09-22 12:13:00,,Oklahoma,314,Other,N
7042167391,2023-09-22 13:17:36,2023-09-22 12:39:00,,North Carolina,704,No Subject Provided,N
2348884980,2023-09-22 13:17:42,2023-09-22 13:03:00,youngstown,Ohio,330,Other,N
6054603461,2023-09-22 13:17:48,2023-09-22 08:51:00,Chico,California,530,Other,N
2163547774,2023-09-22 13:17:53,2023-09-22 13:01:00,Powell,Ohio,614,Other,Y
8175489659,2023-09-22 13:17:54,2023-09-22 11:44:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
8152184024,2023-09-22 13:17:55,2023-09-21 07:00:00,CAROL STREAM,Illinois,630,Other,N
6579332230,2023-09-22 13:18:08,2023-09-22 10:09:00,,California,562,Other,N
,2023-09-22 13:18:19,2023-09-22 12:17:00,,Texas,281,Other,Y
5702359025,2023-09-22 13:19:10,2023-09-18 14:07:00,,Pennsylvania,570,No Subject Provided,
,2023-09-22 13:18:24,2023-09-22 00:00:00,Texas,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
6302255856,2023-09-22 13:18:36,2023-09-20 14:00:00,CAROL STREAM,Illinois,630,Other,N
9094067513,2023-09-22 13:18:43,2023-09-22 10:18:00,,Arizona,602,Other,Y
7148441110,2023-09-22 13:18:47,2023-09-21 17:46:00,,California,714,Home improvement  & cleaning,N
8457567019,2023-09-22 13:20:21,2023-09-21 11:52:00,,Minnesota,651,No Subject Provided,
7745139519,2023-09-22 13:19:09,2023-09-21 18:52:00,Shelby Township,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339202197,2023-09-22 13:19:11,2023-09-22 12:07:00,,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",N
8489861734,2023-09-22 13:19:14,2023-09-22 11:40:00,Mercerville,New Jersey,609,Other,N
