Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8639377098,2024-03-11 12:38:46,2024-03-11 12:36:00,Winter Haven,Florida,863,Dropped call or no message,Y
9412583384,2024-03-11 12:39:50,2020-03-11 12:32:00,,Florida,941,No Subject Provided,N
8322519903,2024-03-11 12:39:02,2024-03-09 10:54:00,Bowie,Texas,832,Medical  & prescriptions,Y
2342571104,2024-03-11 12:39:03,2024-03-10 00:00:00,KENT,Ohio,234,"Calls pretending to be government, businesses, or family and friends",Y
3072279658,2024-03-11 12:39:06,2024-03-11 12:32:00,Onancock,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
5128814554,2024-03-11 12:39:09,2024-03-11 10:33:00,Red Rock,Texas,512,Other,N
8722467542,2024-03-11 12:39:21,2024-03-11 09:16:00,Chicago,Illinois,773,Other,Y
3046351217,2024-03-11 12:39:21,2024-03-11 12:34:00,,Massachusetts,617,Other,Y
7026455663,2024-03-11 12:39:26,2024-03-11 08:01:00,Las Vegas,Nevada,702,Other,Y
4347898537,2024-03-11 12:39:28,2024-03-11 11:25:00,,Virginia,434,Dropped call or no message,Y
2815985087,2024-03-11 12:39:33,2024-01-24 19:09:00,Venice,Florida,619,Dropped call or no message,N
8059512325,2024-03-11 12:39:34,2024-03-11 09:37:00,,California,213,Other,N
2094431425,2024-03-11 12:39:35,2024-03-08 13:46:00,henderson,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
6307933867,2024-03-11 12:39:47,2024-02-29 12:10:00,,Illinois,630,No Subject Provided,Y
3027542845,2024-03-11 12:39:58,2024-03-11 11:17:00,Powell,Ohio,614,Other,
4046622824,2024-03-11 12:40:02,2024-03-11 12:15:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
4042703424,2024-03-11 12:40:05,2024-03-11 12:37:00,,Georgia,404,No Subject Provided,Y
,2024-03-11 12:40:09,2024-03-11 12:18:00,,New York,917,Other,Y
2015028128,2024-03-11 12:40:09,2024-03-11 12:34:00,,Connecticut,860,No Subject Provided,Y
3322822162,2024-03-11 12:40:11,2024-03-11 08:30:00,Bradenton,Florida,508,Other,Y
,2024-03-11 12:41:27,2024-03-11 08:52:00,,New Hampshire,603,No Subject Provided,N
4752005018,2024-03-11 12:41:35,2024-03-11 12:34:00,,Connecticut,203,No Subject Provided,N
2033540115,2024-03-11 12:40:24,2024-03-08 10:08:00,Derby,Connecticut,203,Other,Y
8329988518,2024-03-11 12:40:49,2024-01-24 18:22:00,Venice,Florida,619,Dropped call or no message,N
6308667499,2024-03-11 12:40:51,2024-02-29 17:10:00,,Illinois,630,No Subject Provided,Y
5189535330,2024-03-11 12:41:25,2024-03-11 11:20:00,,New York,631,No Subject Provided,N
5017370332,2024-03-11 12:40:57,2024-03-11 10:55:00,,Arkansas,501,No Subject Provided,Y
9704460097,2024-03-11 12:40:59,2024-03-11 10:32:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
3107742562,2024-03-11 12:41:23,2024-03-11 09:26:00,,California,310,No Subject Provided,Y
6306015684,2024-03-11 12:41:28,2024-03-01 08:48:00,,Illinois,630,No Subject Provided,Y
7016662571,2024-03-11 12:41:30,2024-03-11 11:40:00,,Texas,806,Other,Y
9704460097,2024-03-11 12:41:45,2024-03-11 10:41:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
7863514251,2024-03-11 12:41:47,2024-03-11 10:04:00,Miami,Florida,305,Home security  & alarms,Y
2068289224,2024-03-11 12:41:49,2024-03-11 12:33:00,OKEECHOBEE,Florida,863,Other,Y
,2024-03-11 12:41:56,2024-03-11 00:00:00,Belfast,Maine,207,Other,Y
4245007143,2024-03-11 12:42:01,2024-03-11 12:38:00,,Michigan,517,Dropped call or no message,Y
4806027091,2024-03-11 12:42:02,2024-03-11 09:35:00,,Arizona,480,Medical  & prescriptions,N
4703364590,2024-03-11 12:42:04,2024-03-11 12:33:00,,Georgia,706,No Subject Provided,Y
4404510469,2024-03-11 12:42:05,2024-03-11 12:38:00,,Ohio,440,No Subject Provided,Y
,2024-03-11 12:42:10,2024-03-11 12:41:00,,,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
9286390093,2024-03-11 12:42:17,2024-03-11 09:40:00,,Arizona,928,Other,N
2137997120,2024-03-11 12:42:27,2024-03-01 13:42:00,,Illinois,630,No Subject Provided,Y
4178554140,2024-03-11 12:42:45,2024-03-11 11:40:00,Barnett,Missouri,573,Medical  & prescriptions,N
9314524377,2024-03-11 12:42:48,2024-03-11 12:38:00,Bethpage,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6234392998,2024-03-11 12:42:50,2024-03-11 11:35:00,,Kansas,785,Warranties  & protection plans,N
7069439554,2024-03-11 12:43:00,2024-03-11 09:12:00,Alto,Georgia,706,Medical  & prescriptions,Y
6303319123,2024-03-11 12:43:00,2024-03-02 15:13:00,,Illinois,630,No Subject Provided,Y
9187279843,2024-03-11 12:43:22,2024-03-11 10:16:00,,Oklahoma,580,No Subject Provided,
6184798109,2024-03-11 12:43:04,2024-03-11 11:27:00,Powell,Ohio,614,Other,
9853066887,2024-03-11 12:43:05,2024-03-07 14:45:00,Munising,Michigan,906,No Subject Provided,
9494823716,2024-03-11 12:43:07,2024-01-23 13:30:00,Venice,Florida,619,Dropped call or no message,N
8183621040,2024-03-11 12:43:13,2024-03-11 09:39:00,BURBANK,California,818,Other,N
3138955764,2024-03-11 12:43:27,2024-03-11 12:17:00,Ann Arbor,Michigan,313,Dropped call or no message,Y
6308956349,2024-03-11 12:43:32,2024-03-04 11:17:00,,Illinois,630,No Subject Provided,Y
5512202985,2024-03-11 12:43:37,2024-03-11 12:00:00,Pfafftown,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
5624529090,2024-03-11 12:44:50,2024-03-11 08:52:00,,New Hampshire,603,No Subject Provided,N
9036002731,2024-03-11 12:43:46,2024-03-11 11:18:00,Alto,Georgia,706,Medical  & prescriptions,N
2513147635,2024-03-11 12:43:47,2024-03-11 11:40:00,Ardmore,Alabama,256,Medical  & prescriptions,N
4708665992,2024-03-11 12:43:48,2024-03-11 09:41:00,,Arizona,520,Warranties  & protection plans,N
7627219615,2024-03-11 12:43:54,2024-03-11 09:43:00,malibu,California,310,Other,Y
4153229728,2024-03-11 12:43:58,2024-03-11 09:42:00,Carson,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9362702651,2024-03-11 12:44:09,2024-03-11 12:41:00,Bowie,Maryland,832,Other,Y
7792146887,2024-03-11 12:44:12,2024-03-06 14:20:00,,Illinois,630,No Subject Provided,Y
2057209840,2024-03-11 12:44:16,2024-03-11 11:35:00,,Alabama,334,Other,N
5312231754,2024-03-11 12:44:19,2024-03-11 11:42:00,Lincoln,Nebraska,402,Other,Y
,2024-03-11 12:45:16,2024-03-11 11:40:00,,Minnesota,320,No Subject Provided,N
6286007049,2024-03-11 12:44:23,2024-03-07 16:47:00,Munising,Michigan,906,No Subject Provided,
9412583384,2024-03-11 12:45:28,2024-03-11 12:32:00,,Florida,941,No Subject Provided,N
2094341994,2024-03-11 12:44:36,2024-03-08 15:22:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
8443737973,2024-03-11 12:44:39,2024-03-11 11:03:00,Miami,Florida,305,Other,Y
7066947034,2024-03-11 12:44:40,2024-03-11 12:10:00,Alto,Georgia,706,Medical  & prescriptions,N
2178330237,2024-03-11 12:44:43,2024-03-11 11:42:00,CLINTON,Illinois,217,Other,Y
4795958468,2024-03-11 12:44:47,2024-03-11 09:20:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
5855136784,2024-03-11 12:44:53,2024-03-11 11:47:00,Webster,New York,585,Dropped call or no message,N
7069439508,2024-03-11 12:45:13,2024-03-11 12:16:00,Alto,Georgia,706,Medical  & prescriptions,N
5804276451,2024-03-11 12:46:21,2024-03-11 10:51:00,,Oklahoma,580,No Subject Provided,
6146355845,2024-03-11 12:45:42,2024-03-11 11:50:00,Powell,Ohio,614,Other,
8882224227,2024-03-11 12:45:46,2024-03-08 16:19:00,,Georgia,478,Other,Y
5125260063,2024-03-11 12:45:46,2024-03-08 12:38:00,,Illinois,630,No Subject Provided,Y
9542820280,2024-03-11 12:45:54,2024-03-11 09:56:00,,Iowa,515,"Lotteries, prizes  & sweepstakes",N
4795245518,2024-03-11 12:45:54,2024-03-11 09:49:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8329557503,2024-03-11 12:45:57,2024-03-08 16:08:00,Bowie,Texas,832,Medical  & prescriptions,Y
3392041251,2024-03-11 12:46:01,2024-03-11 10:42:00,Bradenton,Florida,508,Other,Y
9286125177,2024-03-11 12:46:01,2024-03-11 07:20:00,Calabasas,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
4698920124,2024-03-11 12:46:02,2024-03-11 12:37:00,Denver,North Carolina,704,Other,Y
8445134005,2024-03-11 12:46:04,2024-03-08 15:22:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
5125260063,2024-03-11 12:46:10,2024-03-08 12:39:00,,Illinois,630,No Subject Provided,Y
6286007049,2024-03-11 12:46:12,2024-03-07 00:00:00,Munising,Michigan,906,No Subject Provided,
8442075225,2024-03-11 12:46:15,2024-03-11 12:44:00,Vilas,North Carolina,828,Other,N
2142012148,2024-03-11 12:46:22,2024-03-11 11:42:00,,Texas,214,Other,Y
8188621050,2024-03-11 12:46:32,2024-03-11 09:39:00,,California,916,Other,Y
5855136748,2024-03-11 12:46:40,2024-03-11 00:00:00,Webster,New York,585,Other,N
3058204002,2024-03-11 12:46:40,2024-03-11 10:04:00,Miami,Florida,305,Dropped call or no message,Y
6308956359,2024-03-11 12:46:43,2024-03-08 12:49:00,,Illinois,630,No Subject Provided,Y
6823566390,2024-03-11 12:46:46,2024-03-11 11:29:00,Arlington,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
8664532600,2024-03-11 12:48:07,2024-03-11 12:09:00,,Pennsylvania,724,No Subject Provided,N
8774721655,2024-03-11 12:46:58,2024-03-11 10:36:00,BLUE RIDGE - VA,Virginia,540,Medical  & prescriptions,Y
7019998090,2024-03-11 12:47:05,2024-03-11 12:31:00,GOSHEN,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
4158489988,2024-03-11 12:47:06,2024-03-08 15:25:00,Munising,Michigan,906,No Subject Provided,
6466314254,2024-03-11 12:47:07,2024-03-11 00:00:00,Ramona,California,805,"Calls pretending to be government, businesses, or family and friends",N
2522191781,2024-03-11 12:47:14,2024-03-11 11:07:00,,Texas,512,No Subject Provided,Y
6602480353,2024-03-11 12:47:16,2024-03-11 11:43:00,Excelsior Springs,Missouri,816,Other,
6308824864,2024-03-11 12:47:16,2024-03-09 11:27:00,,Illinois,630,No Subject Provided,Y
7734348200,2024-03-11 12:47:28,2024-03-11 10:10:00,Chicago,Illinois,773,Other,Y
2094431325,2024-03-11 12:47:34,2024-03-08 16:54:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
2564354105,2024-03-11 12:47:36,2024-03-11 00:00:00,WELLINGTON,Alabama,256,Other,Y
8285608820,2024-03-11 12:47:37,2024-03-11 12:45:00,,North Carolina,828,Other,N
7623230710,2024-03-11 12:47:42,2024-03-11 11:42:00,Arlington,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
8002046358,2024-03-11 12:48:03,2024-03-11 10:10:00,,Illinois,630,No Subject Provided,Y
2674333419,2024-03-11 12:48:07,2024-03-11 00:00:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142012148,2024-03-11 12:48:14,2024-03-11 11:43:00,,Texas,281,Other,Y
5805186605,2024-03-11 12:49:22,2024-03-11 11:19:00,,Oklahoma,580,No Subject Provided,
5855136745,2024-03-11 12:48:27,2024-03-11 09:54:00,Webster,New York,585,Other,N
6139092299,2024-03-11 12:48:34,2024-03-11 11:34:00,,Illinois,630,No Subject Provided,Y
2623235916,2024-03-11 12:48:38,2024-03-11 11:38:00,Flower Mound,Texas,972,Other,Y
8445134005,2024-03-11 12:49:07,2024-03-08 16:54:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
5803692917,2024-03-11 12:49:56,2024-03-11 12:08:00,,Pennsylvania,724,No Subject Provided,N
2165164516,2024-03-11 12:49:12,2024-03-11 12:24:00,,Ohio,216,Dropped call or no message,N
,2024-03-11 12:49:44,2024-03-11 12:45:00,,Michigan,989,No Subject Provided,
3038005674,2024-03-11 12:49:33,2024-03-11 09:38:00,Arvada,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
15078883,2024-03-11 12:49:34,2024-03-11 12:36:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9403055652,2024-03-11 12:49:39,2024-02-27 18:54:00,Bowie,Maryland,832,Medical  & prescriptions,Y
6203095413,2024-03-11 12:49:41,2024-03-11 12:47:00,,West Virginia,304,No Subject Provided,Y
5082337753,2024-03-11 12:49:49,2024-03-11 11:04:00,Bradenton,Florida,508,Other,Y
,2024-03-11 12:49:53,2024-03-11 00:00:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3302039680,2024-03-11 12:49:56,2024-03-11 00:00:00,,Illinois,847,No Subject Provided,
7404547418,2024-03-11 12:49:57,2024-03-11 11:00:00,,Ohio,740,Other,N
,2024-03-11 12:51:02,2024-03-11 09:30:00,,California,805,No Subject Provided,N
,2024-03-11 12:50:00,2024-03-11 00:00:00,,Oregon,458,Other,Y
9592655131,2024-03-11 12:50:01,2024-03-11 12:47:00,,Connecticut,203,No Subject Provided,Y
,2024-03-11 12:50:01,2024-03-11 11:29:00,,Texas,281,Other,Y
9782522046,2024-03-11 12:50:03,2024-03-11 10:35:00,BLUE RIDGE - VA,Virginia,540,No Subject Provided,Y
9802522630,2024-03-11 12:50:04,2024-03-11 12:04:00,Denver,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-11 12:50:07,2024-03-11 09:48:00,Miami,Florida,305,Other,Y
3132477049,2024-03-11 12:50:09,2024-03-11 12:41:00,Westland,Michigan,313,Dropped call or no message,
5855178035,2024-03-11 12:50:09,2024-03-11 09:49:00,Webster,New York,585,Other,N
,2024-03-11 12:50:13,2024-03-11 09:48:00,,Washington,360,Medical  & prescriptions,Y
2036598185,2024-03-11 12:51:15,2024-03-11 12:45:00,,Connecticut,860,No Subject Provided,
9403055652,2024-03-11 12:50:42,2024-02-28 13:53:00,Bowie,Texas,832,Medical  & prescriptions,Y
7656966484,2024-03-11 12:50:56,2024-03-11 07:47:00,,Colorado,303,Other,N
8476767316,2024-03-11 12:50:57,2024-03-11 00:00:00,,Illinois,847,No Subject Provided,
3152018721,2024-03-11 12:51:07,2024-03-11 10:09:00,Hauppauge,New York,516,Other,N
8556113799,2024-03-11 12:51:16,2024-03-11 09:00:00,Miami,Florida,305,Other,Y
5267964380,2024-03-11 12:51:25,2024-03-11 10:03:00,,Montana,406,Other,Y
2143136789,2024-03-11 12:51:25,2024-03-11 00:00:00,,Texas,806,Medical  & prescriptions,Y
8288185379,2024-03-11 12:51:25,2024-03-11 12:41:00,Myrtle Beach,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
5855136736,2024-03-11 12:51:26,2024-03-11 00:00:00,Webster,New York,585,Other,N
8004212110,2024-03-11 12:52:21,2024-03-09 12:07:00,,Pennsylvania,724,No Subject Provided,N
8773172982,2024-03-11 12:51:39,2024-03-11 12:45:00,Cary,North Carolina,919,Medical  & prescriptions,Y
2409651641,2024-03-11 12:51:41,2024-02-28 14:44:00,Bowie,Texas,832,Medical  & prescriptions,Y
2198405939,2024-03-11 12:51:42,2024-02-21 00:00:00,Griffith,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
7743075712,2024-03-11 12:51:43,2024-03-11 12:20:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
2092491163,2024-03-11 12:52:54,2024-03-11 12:45:00,,Michigan,989,No Subject Provided,
4197496524,2024-03-11 12:51:47,2024-03-11 12:44:00,GOSHEN,Ohio,513,Other,Y
7044403067,2024-03-11 12:51:54,2024-03-11 12:50:00,,North Carolina,704,Other,N
5082334199,2024-03-11 12:51:58,2024-03-11 09:00:00,,Massachusetts,508,Medical  & prescriptions,N
3607346804,2024-03-11 12:51:59,2024-03-11 09:50:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6309723830,2024-03-11 12:51:59,2024-03-11 11:48:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3193022427,2024-03-11 12:52:09,2024-03-11 12:17:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8889183424,2024-03-11 12:52:11,2024-03-11 12:05:00,Vermilion,Ohio,312,Vacation  & timeshares,Y
9108031727,2024-03-11 12:52:20,2024-03-11 12:28:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-11 12:52:22,2024-03-11 11:46:00,Benton,Kentucky,270,Medical  & prescriptions,Y
7723235154,2024-03-11 12:52:29,2024-03-11 12:39:00,Coral Springs,Florida,918,Other,N
8556113799,2024-03-11 12:52:33,2024-03-11 07:00:00,Miami,Florida,305,Other,Y
8064177689,2024-03-11 12:52:39,2024-03-11 00:00:00,,Texas,806,Medical  & prescriptions,Y
6816885593,2024-03-11 12:52:41,2024-03-11 12:49:00,,West Virginia,304,Other,N
3802146026,2024-03-11 12:52:44,2024-03-11 09:09:00,El Paso,Texas,915,Warranties  & protection plans,N
7044051493,2024-03-11 12:52:52,2024-03-11 12:50:00,,North Carolina,704,Dropped call or no message,N
5805409760,2024-03-11 12:53:50,2024-03-11 11:22:00,,Oklahoma,580,No Subject Provided,
4699362534,2024-03-11 12:53:01,2024-03-11 11:36:00,Flower Mound,Texas,972,Other,Y
8445134005,2024-03-11 12:53:02,2024-03-11 12:20:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
8324304680,2024-03-11 12:53:04,2024-03-06 17:14:00,Bowie,Texas,832,Medical  & prescriptions,Y
8882037688,2024-03-11 12:53:06,2024-03-11 09:49:00,,California,818,Other,N
9014316606,2024-03-11 12:53:06,2024-03-11 09:49:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
8572289317,2024-03-11 12:53:12,2024-03-11 12:30:00,Bradenton,Florida,508,Other,Y
9136538974,2024-03-11 12:53:13,2024-03-11 00:00:00,Kansas City,Kansas,913,Dropped call or no message,Y
2195870587,2024-03-11 12:53:15,2024-02-15 00:00:00,Griffith,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
9565857521,2024-03-11 12:53:16,2024-03-11 11:48:00,,Texas,956,Medical  & prescriptions,Y
5139873927,2024-03-11 12:53:17,2024-03-11 12:07:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2024-03-11 12:53:22,2024-03-11 12:32:00,,Illinois,815,Other,Y
2033085291,2024-03-11 12:53:28,2024-03-01 15:00:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
9789176107,2024-03-11 12:53:37,2024-03-11 11:10:00,Webster,New York,585,Other,N
7019401639,2024-03-11 12:53:41,2024-03-11 11:53:00,Powell,Ohio,614,Other,
2282855813,2024-03-11 12:54:02,2024-03-11 09:48:00,San Jose,California,408,"Energy, solar,  & utilities",N
9312135249,2024-03-11 12:54:03,2024-03-11 11:48:00,Nunnelly,Tennessee,931,No Subject Provided,Y
8004212110,2024-03-11 12:54:49,2024-03-09 15:48:00,,Pennsylvania,724,No Subject Provided,N
3607279292,2024-03-11 12:54:08,2024-03-11 09:52:00,Bend,Oregon,503,Other,Y
7654706168,2024-03-11 12:54:08,2024-02-21 00:00:00,Griffith,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
5168969054,2024-03-11 12:54:09,2024-03-11 09:29:00,Spring Valley,New York,845,Dropped call or no message,Y
8392344688,2024-03-11 12:54:14,2024-03-11 12:53:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
3854897106,2024-03-11 12:54:17,2024-03-11 10:40:00,Taylorsville,Utah,801,Dropped call or no message,N
3293566316,2024-03-11 12:54:25,2024-03-11 12:45:00,2186-5,Florida,321,Other,N
6282414980,2024-03-11 12:55:22,2024-03-08 11:59:00,,California,818,No Subject Provided,N
8643936216,2024-03-11 12:55:42,2024-03-11 11:53:00,,Connecticut,860,No Subject Provided,
3658961849,2024-03-11 12:54:47,2024-03-11 12:25:00,Oviedo,Florida,407,Medical  & prescriptions,Y
8324304680,2024-03-11 12:54:50,2024-03-06 16:54:00,Bowie,Texas,832,Medical  & prescriptions,Y
9202009004,2024-03-11 12:54:54,2024-03-11 11:39:00,Luxemburg,Wisconsin,920,"Energy, solar,  & utilities",N
4632631865,2024-03-11 12:54:54,2024-02-23 00:00:00,Griffith,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154273554,2024-03-11 12:55:02,2024-03-08 10:12:00,Schaumburg,Illinois,773,Charities,Y
9796089669,2024-03-11 12:55:21,2024-03-11 11:50:00,Plano,Texas,972,Other,Y
3153558406,2024-03-11 12:55:25,2024-03-11 12:49:00,,New York,315,Medical  & prescriptions,N
5705202621,2024-03-11 12:55:30,2024-03-11 12:40:00,,Florida,941,Dropped call or no message,Y
5404960157,2024-03-11 12:55:34,2024-03-11 12:48:00,,Virginia,540,Medical  & prescriptions,Y
6813300061,2024-03-11 12:55:49,2024-03-11 12:54:00,,West Virginia,304,Other,N
4075408648,2024-03-11 12:55:55,2024-03-11 12:18:00,Oviedo,Florida,407,Medical  & prescriptions,Y
3303210675,2024-03-11 12:56:00,2024-03-09 14:57:00,,Ohio,740,Dropped call or no message,Y
2193696503,2024-03-11 12:56:06,2024-02-22 00:00:00,Griffith,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
9193758478,2024-03-11 12:56:07,2024-03-11 12:32:00,Raleigh,North Carolina,919,Other,N
,2024-03-11 12:56:14,2024-03-11 12:00:00,FAJARDO,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
9108072851,2024-03-11 12:56:22,2024-03-11 12:45:00,Wake Forest,North Carolina,919,Other,
6093588842,2024-03-11 12:56:34,2024-03-11 11:21:00,Clifton,New Jersey,973,Other,Y
7864587889,2024-03-11 12:56:39,2024-03-11 09:45:00,El Paso,Texas,915,Dropped call or no message,Y
8032169746,2024-03-11 12:56:42,2024-03-11 12:52:00,Inman,South Carolina,864,Medical  & prescriptions,Y
8445136097,2024-03-11 12:56:47,2024-03-11 11:45:00,,Texas,512,Other,Y
2198719380,2024-03-11 12:56:56,2024-02-22 00:00:00,Griffith,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
9415643759,2024-03-11 12:56:58,2024-03-11 11:04:00,Oviedo,Florida,407,Medical  & prescriptions,Y
2548630192,2024-03-11 12:57:00,2024-03-11 11:53:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
6147145258,2024-03-11 12:57:18,2024-03-11 12:49:00,,Ohio,740,Dropped call or no message,Y
,2024-03-11 12:57:19,2024-03-11 00:54:00,,Pennsylvania,814,No Subject Provided,Y
7743075755,2024-03-11 12:57:24,2024-03-11 11:52:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6128252881,2024-03-11 12:57:27,2024-03-11 11:50:00,Maple Grove,Minnesota,612,Medical  & prescriptions,Y
,2024-03-11 12:57:35,2024-02-22 00:00:00,Griffith,Indiana,219,No Subject Provided,
7048500528,2024-03-11 12:57:39,2024-03-11 12:44:00,Wake Forest,North Carolina,919,Other,
5205575024,2024-03-11 12:57:41,2024-03-11 07:10:00,Glendale,Arizona,623,Medical  & prescriptions,Y
8285151671,2024-03-11 12:57:45,2024-03-11 12:53:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
6619438336,2024-03-11 12:58:05,2024-03-11 09:53:00,Santa Clarita,California,661,Other,N
2194873585,2024-03-11 12:58:21,2024-02-23 00:00:00,Griffith,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
6512173227,2024-03-11 12:58:32,2024-03-11 11:56:00,Lino lakes,Minnesota,651,Dropped call or no message,Y
8647125455,2024-03-11 12:58:39,2024-03-11 11:53:00,Inman,South Carolina,864,Dropped call or no message,
2407579104,2024-03-11 12:58:48,2024-03-11 12:23:00,Powell,Ohio,614,Other,
2542498326,2024-03-11 12:58:48,2024-03-11 11:58:00,Killeen,Texas,254,Other,N
9044524023,2024-03-11 12:59:10,2024-03-11 12:42:00,Orlando,Florida,407,Other,Y
7753222661,2024-03-11 12:59:58,2024-03-11 09:57:00,,Nevada,775,No Subject Provided,N
4129912889,2024-03-11 12:59:20,2024-03-11 00:00:00,TURTLE CREEK,Pennsylvania,412,Medical  & prescriptions,N
901452475,2024-03-11 12:59:25,2024-03-11 10:51:00,,Tennessee,901,Other,N
4632631865,2024-03-11 12:59:26,2024-02-23 00:00:00,Griffith,Indiana,219,Other,Y
8583551387,2024-03-11 12:59:28,2024-03-11 11:41:00,,New Hampshire,603,No Subject Provided,Y
8778842292,2024-03-11 12:59:28,2024-03-11 11:26:00,Palatine,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5205575013,2024-03-11 12:59:37,2024-03-11 07:20:00,Glendale,Arizona,623,Other,Y
8592031642,2024-03-11 12:59:48,2024-03-11 12:55:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2252236768,2024-03-11 13:01:16,2024-03-11 08:47:00,,Louisiana,225,No Subject Provided,N
5865226798,2024-03-11 13:00:11,2024-03-11 12:56:00,,Michigan,313,Medical  & prescriptions,Y
2194847815,2024-03-11 13:00:12,2024-02-23 00:00:00,Griffith,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
7632653070,2024-03-11 13:00:13,2024-02-27 17:44:00,Lino lakes,Minnesota,651,Dropped call or no message,Y
7706863599,2024-03-11 13:00:24,2024-03-11 00:58:00,,Georgia,770,Home security  & alarms,Y
8649983982,2024-03-11 13:00:26,2024-03-11 11:23:00,Inman,South Carolina,864,Other,
7088801599,2024-03-11 13:01:38,2024-03-11 11:45:00,,Illinois,708,No Subject Provided,N
8592031642,2024-03-11 13:00:32,2024-03-11 12:56:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
2199622109,2024-03-11 13:01:04,2024-02-23 00:00:00,Griffith,Indiana,219,Medical  & prescriptions,Y
9542185208,2024-03-11 13:01:05,2024-03-11 13:00:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
6367170124,2024-03-11 13:01:10,2024-03-11 12:00:00,St Louis,Missouri,314,Other,Y
7168992360,2024-03-11 13:01:17,2024-03-11 11:59:00,,Massachusetts,978,Dropped call or no message,Y
5022899483,2024-03-11 13:01:18,2024-03-11 12:57:00,,Kentucky,502,Other,Y
6512171877,2024-03-11 13:01:19,2024-02-16 17:32:00,Lino lakes,Minnesota,651,Dropped call or no message,Y
6142795777,2024-03-11 13:01:19,2024-03-11 12:23:00,Powell,Ohio,614,Other,
8887852471,2024-03-11 13:01:37,2024-03-11 10:01:00,Hutto,Texas,661,"Calls pretending to be government, businesses, or family and friends",Y
8393900492,2024-03-11 13:02:00,2024-03-11 09:35:00,Inman,South Carolina,864,Other,
9108168996,2024-03-11 13:02:01,2024-03-11 09:30:00,CHARLOTTE,North Carolina,980,Other,
2192006192,2024-03-11 13:02:06,2024-02-23 00:00:00,Griffith,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
8149625444,2024-03-11 13:02:10,2024-03-11 12:55:00,Pittsburgh,Pennsylvania,412,Home improvement  & cleaning,N
4194048183,2024-03-11 13:02:37,2024-03-11 11:42:00,Mansfield,Ohio,419,Other,Y
